acmi_id,acmi_name,wikidata_id,wikidata_name,match
6659,GREG HARBOUR,Q3218689,LAURA GORE,57
6659,GREG HARBOUR,Q78887,NORA GREGOR,55
6659,GREG HARBOUR,Q1083566,CHRISTINE HARBORT,53
6659,GREG HARBOUR,Q309592,GREG GRUNBERG,53
6659,GREG HARBOUR,Q3435272,ROBERT GREIG,52
6659,GREG HARBOUR,Q65115702,EDGAR MOURA,51
6659,GREG HARBOUR,Q1040908,MARIO BREGA,50
6659,GREG HARBOUR,Q5544460,GEORGE SHAPIRO,50
6659,GREG HARBOUR,Q16268987,GREGORIO MURO,50
6659,GREG HARBOUR,Q2655254,GEORGE O'HARA,50
6659,GREG HARBOUR,Q639779,GABRIEL JABBOUR,50
6659,GREG HARBOUR,Q1344801,HARRY CAREY,50
6659,GREG HARBOUR,Q470798,GERARD OURY,48
6659,GREG HARBOUR,Q1397312,HARRY CAREY,48
6659,GREG HARBOUR,Q1355395,GREGG HENRY,48
6659,GREG HARBOUR,Q360671,GREG SERANO,48
6659,GREG HARBOUR,Q16185713,REGIS ROYER,47
6659,GREG HARBOUR,Q5605642,GREG HAHN,47
6659,GREG HARBOUR,Q22662753,LARRY GREEN,47
6659,GREG HARBOUR,Q2330552,ED HARCOURT,47
6659,GREG HARBOUR,Q1545359,GREGORY HARRISON,47
6659,GREG HARBOUR,Q649790,HARRY GREY,47
6659,GREG HARBOUR,Q15727761,REG ROGERS,47
6659,GREG HARBOUR,Q69580781,GREG LATTER,47
6659,GREG HARBOUR,Q3093946,GABRIEL SABOURIN,47
6659,GREG HARBOUR,Q20684163,HARRY ACRES,46
6659,GREG HARBOUR,Q16097986,JO GEUNG-HA,45
6659,GREG HARBOUR,Q24679800,GREG WARD,44
6659,GREG HARBOUR,Q5605873,GREG LANDAU,44
6659,GREG HARBOUR,Q391359,DAVID HARBOUR,44
6659,GREG HARBOUR,Q1759151,GREG RUCKA,44
6659,GREG HARBOUR,Q1507708,GEORGE KHOURY,44
6659,GREG HARBOUR,Q1334754,GEORGE HARRIS,44
6659,GREG HARBOUR,Q5040291,CARL HARBORD,43
6659,GREG HARBOUR,Q7344931,ROBERT GREEN HALL,43
6659,GREG HARBOUR,Q18638516,CYRIL HARCOURT,43
6659,GREG HARBOUR,Q566885,HARRY GROENER,42
6659,GREG HARBOUR,Q16869209,GREG HAYDEN,42
6659,GREG HARBOUR,Q1608359,HERBERT GRUBER,42
6659,GREG HARBOUR,Q712187,GREG HETSON,42
6659,GREG HARBOUR,Q76656,GRETA SCHRODER,42
6659,GREG HARBOUR,Q5606541,GREGG HALE,41
6659,GREG HARBOUR,Q359500,GEORG JARNO,41
6659,GREG HARBOUR,Q3292776,MARIE SABOURET,41
6659,GREG HARBOUR,Q2826968,AGNES BOURY,40
6659,GREG HARBOUR,Q2448401,HERBERT GRUBER,40
6659,GREG HARBOUR,Q3104220,GERMAINE ROUER,40
6659,GREG HARBOUR,Q350726,GALE HAROLD,40
6659,GREG HARBOUR,Q9005152,HUBERT GREGG,40
6659,GREG HARBOUR,Q152301,GEORGE TABORI,40
6659,GREG HARBOUR,Q444638,SHARON MAGUIRE,39
6659,GREG HARBOUR,Q97693011,GREG RICHARDSON,39
6659,GREG HARBOUR,Q3116287,GREG WALKER,39
6659,GREG HARBOUR,Q19976559,POUL GREGAARD,39
6659,GREG HARBOUR,Q27890560,LUBO GREGOR,39
6659,GREG HARBOUR,Q5605956,GREG MALONE,38
6659,GREG HARBOUR,Q21404080,HAROLD GREENE,37
6659,GREG HARBOUR,Q72811,HARRY GIESE,37
6659,GREG HARBOUR,Q4797787,ARTHUR AGEE,37
6659,GREG HARBOUR,Q1586451,HARRY CREWS,36
6659,GREG HARBOUR,Q323817,GREG MARCKS,35
6659,GREG HARBOUR,Q1400049,GREG SHAPIRO,34
6659,GREG HARBOUR,Q1586472,HARRY ENGEL,34
6659,GREG HARBOUR,Q5607094,GREGORY ORR,34
6659,GREG HARBOUR,Q27042337,GREG MARTIN,34
6659,GREG HARBOUR,Q7358247,ROGER GRAEF,33
6659,GREG HARBOUR,Q5605667,GREG HARRISON,33
6659,GREG HARBOUR,Q5606460,GREG YOUNG,33
6659,GREG HARBOUR,Q3116275,GREG ROGERS,33
6659,GREG HARBOUR,Q5606203,GREG ROWE,32
