acmi_id,acmi_name,wikidata_id,wikidata_name,match
78122,DAVID MCLEAN,Q370918,KEITH DAVID,79
78122,DAVID MCLEAN,Q5235518,DAVID JABLIN,58
78122,DAVID MCLEAN,Q27044576,DAVID HICKEY,57
78122,DAVID MCLEAN,Q1174740,DAVID HOFLIN,56
78122,DAVID MCLEAN,Q11319,DAVID DECOTEAU,55
78122,DAVID MCLEAN,Q1175803,DAVID MURRAY,55
78122,DAVID MCLEAN,Q242416,MARION DAVIES,55
78122,DAVID MCLEAN,Q3018752,DAVID SARACINO,54
78122,DAVID MCLEAN,Q1174756,DAVID HOLMES,54
78122,DAVID MCLEAN,Q330438,DAVID MANSFIELD,54
78122,DAVID MCLEAN,Q3018799,DAVID SNELL,54
78122,DAVID MCLEAN,Q2476952,DAVID HAYMAN,52
78122,DAVID MCLEAN,Q6535963,LEW DAVIS,52
78122,DAVID MCLEAN,Q934964,DAVID FRANKEL,52
78122,DAVID MCLEAN,Q768899,DAVID DENCIK,52
78122,DAVID MCLEAN,Q7056694,DAVID DERI,52
78122,DAVID MCLEAN,Q3018788,DAVID SILVA,52
78122,DAVID MCLEAN,Q19815594,DAVID ROBERT MITCHELL,52
78122,DAVID MCLEAN,Q28039590,ERIC MACLENNAN,52
78122,DAVID MCLEAN,Q325805,DAVID LELAND,52
78122,DAVID MCLEAN,Q1685497,JEAN DURAND,50
78122,DAVID MCLEAN,Q260622,EMBETH DAVIDTZ,50
78122,DAVID MCLEAN,Q1175437,DAVID MACDONALD,50
78122,DAVID MCLEAN,Q465981,KAREN DAVID,50
78122,DAVID MCLEAN,Q5367343,LEON DAI,50
78122,DAVID MCLEAN,Q3293403,MARIO DAVID,50
78122,DAVID MCLEAN,Q3286055,MANNIE DAVIS,50
78122,DAVID MCLEAN,Q937852,DAVID ROSE,50
78122,DAVID MCLEAN,Q50993295,MIRACLE DAVIS,50
78122,DAVID MCLEAN,Q917301,MILENA DRAVIC,50
78122,DAVID MCLEAN,Q5234108,DAVID GIANCOLA,50
78122,DAVID MCLEAN,Q5238185,DAVID ODELL,50
78122,DAVID MCLEAN,Q5236475,DAVID LEITCH,50
78122,DAVID MCLEAN,Q539556,LIN DAI,50
78122,DAVID MCLEAN,Q15455664,DAVID SLAMA,50
78122,DAVID MCLEAN,Q5234247,DAVID GORCEY,50
78122,DAVID MCLEAN,Q23728,LARRY DAVID,50
78122,DAVID MCLEAN,Q2013721,DAVID DUKES,49
78122,DAVID MCLEAN,Q3018364,DAVID MARSAIS,48
78122,DAVID MCLEAN,Q3018751,DAVID SALLES,48
78122,DAVID MCLEAN,Q960778,DAVID TRUEBA,48
78122,DAVID MCLEAN,Q359463,DAVID MANNERS,48
78122,DAVID MCLEAN,Q296370,DAVID MORSE,48
78122,DAVID MCLEAN,Q718200,DAVID NAUGHTON,48
78122,DAVID MCLEAN,Q310217,DAVID HEMMINGS,48
78122,DAVID MCLEAN,Q537190,DAVID KEITH,48
78122,DAVID MCLEAN,Q119198,DAVID DOYLE,48
78122,DAVID MCLEAN,Q66018804,KYLEN DAVIS,48
78122,DAVID MCLEAN,Q452236,BARBARA MCLEAN,48
78122,DAVID MCLEAN,Q2006459,EDWARD LESAINT,48
78122,DAVID MCLEAN,Q11774361,DAVID KOLLER,48
78122,DAVID MCLEAN,Q1176985,DAVID VILLALPANDO,48
78122,DAVID MCLEAN,Q5239799,DAVID SIMEON,48
78122,DAVID MCLEAN,Q24578661,DAVID PAGE,48
78122,DAVID MCLEAN,Q470746,DAVID KELLY,48
78122,DAVID MCLEAN,Q28002378,DAVID J. GRANT,48
78122,DAVID MCLEAN,Q43236249,EMMA DAVIE,48
78122,DAVID MCLEAN,Q439869,PAMELA DAVID,48
78122,DAVID MCLEAN,Q556290,TERRY DAVID MULLIGAN,48
78122,DAVID MCLEAN,Q540968,LEAH BAIRD,47
78122,DAVID MCLEAN,Q725970,DAVID DHAWAN,47
78122,DAVID MCLEAN,Q7427287,SAUL DAVID,47
78122,DAVID MCLEAN,Q181917,DAVID NIVEN,47
78122,DAVID MCLEAN,Q719035,DAVID SHIRE,47
78122,DAVID MCLEAN,Q11774357,DAVID JARAB,47
78122,DAVID MCLEAN,Q2744992,EDVIN LAINE,47
78122,DAVID MCLEAN,Q890204,DAVID HESS,47
78122,DAVID MCLEAN,Q1175381,DAVID M. EVANS,47
78122,DAVID MCLEAN,Q952428,DAVID NEWMAN,47
78122,DAVID MCLEAN,Q3018314,DAVID LOCHARY,47
78122,DAVID MCLEAN,Q1159045,DAN DAILEY,47
78122,DAVID MCLEAN,Q446182,JEAN ADAIR,47
78122,DAVID MCLEAN,Q3672555,DAVID WEISBART,47
78122,DAVID MCLEAN,Q59545584,DAVID GAUCHER,47
78122,DAVID MCLEAN,Q1132004,DAVID DUNCAN,47
78122,DAVID MCLEAN,Q106375397,DAVID KANE,47
78122,DAVID MCLEAN,Q3018923,DAVID VAN TIEGHEM,47
78122,DAVID MCLEAN,Q6712529,M. DAVID MULLEN,47
78122,DAVID MCLEAN,Q498840,DAVID JANSSEN,47
78122,DAVID MCLEAN,Q319986,DAVID HEYMAN,47
78122,DAVID MCLEAN,Q1177096,DAVID WATKIN,46
78122,DAVID MCLEAN,Q4171972,DAVID MAZOUZ,46
78122,DAVID MCLEAN,Q26931990,DAVID MORA,46
78122,DAVID MCLEAN,Q1175599,DAVID MCHUGH,46
78122,DAVID MCLEAN,Q744051,DAVID REID,46
78122,DAVID MCLEAN,Q1176054,DAVID PARYLA,46
78122,DAVID MCLEAN,Q5235009,DAVID HILLENBRAND,46
78122,DAVID MCLEAN,Q59553701,MOLINA DEVI,46
