acmi_id,acmi_name,wikidata_id,wikidata_name,match
80492,MIKE FIDDLER,Q465134,KANE HODDER,44
80492,MIKE FIDDLER,Q64632478,MARK ADLER,44
80492,MIKE FIDDLER,Q10731,MICK FOLEY,43
80492,MIKE FIDDLER,Q18608546,MICHAEL FEIFER,43
80492,MIKE FIDDLER,Q3308348,MICHAEL MAILER,42
80492,MIKE FIDDLER,Q16194165,MIKE LINDELL,42
80492,MIKE FIDDLER,Q1635281,MIKE BINDER,42
80492,MIKE FIDDLER,Q453330,MIKE LOVE,42
80492,MIKE FIDDLER,Q3313362,MIKE HENRY,42
80492,MIKE FIDDLER,Q2487180,DALE DICKEY,42
80492,MIKE FIDDLER,Q974103,MIKE DOPUD,41
80492,MIKE FIDDLER,Q491809,MIKE HODGES,41
80492,MIKE FIDDLER,Q2706308,MIKE D,41
80492,MIKE FIDDLER,Q13815408,MARIEKE DILLES,41
80492,MIKE FIDDLER,Q88423,MIKE KRUGER,40
80492,MIKE FIDDLER,Q710131,MIKE FIGGIS,40
80492,MIKE FIDDLER,Q6523726,LEO FLEIDER,40
80492,MIKE FIDDLER,Q7815780,TOM FILER,40
80492,MIKE FIDDLER,Q253282,MARIE DRESSLER,40
80492,MIKE FIDDLER,Q92870,MARK ADLER,39
80492,MIKE FIDDLER,Q3818750,MIKEL IGLESIAS,39
80492,MIKE FIDDLER,Q484948,MIKE HILL,38
80492,MIKE FIDDLER,Q6847105,MIKE GWILYM,38
80492,MIKE FIDDLER,Q16730245,MIKE JEFFERIES,38
80492,MIKE FIDDLER,Q18750587,MILENIA FIEDLER,38
80492,MIKE FIDDLER,Q325800,MIKE HORNER,38
80492,MIKE FIDDLER,Q3311858,MICKEY LITTLE,38
80492,MIKE FIDDLER,Q1056114,MIKE HENRY,38
80492,MIKE FIDDLER,Q24068624,ULRIKE KOFLER,38
80492,MIKE FIDDLER,Q6847662,MIKE LERNER,38
80492,MIKE FIDDLER,Q15142194,MICHEL FELLER,38
80492,MIKE FIDDLER,Q434585,MIKE JUDGE,37
80492,MIKE FIDDLER,Q315756,MIKE LEIGH,37
80492,MIKE FIDDLER,Q860068,MIKE EINZIGER,37
80492,MIKE FIDDLER,Q1058675,MIKE COLTER,37
80492,MIKE FIDDLER,Q1119064,MIKE MENDEZ,37
80492,MIKE FIDDLER,Q47088202,MIKE MEIJER,37
80492,MIKE FIDDLER,Q47072956,FELIPE MIER,37
80492,MIKE FIDDLER,Q530147,MIKE HEDGES,37
80492,MIKE FIDDLER,Q1210550,DIDIER KAMINKA,37
80492,MIKE FIDDLER,Q92780775,MIKE HAMMER,36
80492,MIKE FIDDLER,Q6846614,MIKE DOYLE,36
80492,MIKE FIDDLER,Q1189433,MILES FISHER,36
80492,MIKE FIDDLER,Q6846530,MIKE DE LEON,36
80492,MIKE FIDDLER,Q75737078,JAMIE FLATTERS,36
80492,MIKE FIDDLER,Q27039128,MIKE FALLEK,36
80492,MIKE FIDDLER,Q2424777,MIKE BARKER,36
80492,MIKE FIDDLER,Q61887547,MIKKEL HILGART,36
80492,MIKE FIDDLER,Q704287,MIKE CAHILL,36
80492,MIKE FIDDLER,Q7815867,TOM FRIDLEY,36
80492,MIKE FIDDLER,Q72214486,RIKKE BILDE,36
80492,MIKE FIDDLER,Q1775732,MIKHAIL DOLLER,36
80492,MIKE FIDDLER,Q47394673,MIKE ELEY,36
80492,MIKE FIDDLER,Q1364884,MICHAEL FISHER,35
80492,MIKE FIDDLER,Q6847607,MIKE LANE,35
80492,MIKE FIDDLER,Q3320891,MONIQUE MILLER,35
80492,MIKE FIDDLER,Q2856969,IDES MEIRE,35
80492,MIKE FIDDLER,Q5561115,GILBERT MILLER,35
80492,MIKE FIDDLER,Q3313310,MIKE FLEISS,35
80492,MIKE FIDDLER,Q2392687,MIKE O'DOWD,35
80492,MIKE FIDDLER,Q4139717,MIKHAIL GLIDER,35
80492,MIKE FIDDLER,Q35772309,ILSE WILKEN,35
80492,MIKE FIDDLER,Q3090071,FREDERIC MUNIE,35
80492,MIKE FIDDLER,Q707288,MIKE HE,35
80492,MIKE FIDDLER,Q434984,MIKE MCGILL,34
80492,MIKE FIDDLER,Q6846483,MIKE DALY,34
80492,MIKE FIDDLER,Q6847308,MIKE HOOVER,34
80492,MIKE FIDDLER,Q22083824,RICK FRIEDBERG,34
80492,MIKE FIDDLER,Q1938000,MIMI FIEDLER,34
80492,MIKE FIDDLER,Q970132,MIKE DOYLE,33
80492,MIKE FIDDLER,Q32996533,MIKE EGBERT,33
80492,MIKE FIDDLER,Q1933271,MIKE LEANDER,33
80492,MIKE FIDDLER,Q6795967,MAXINE FIFE,33
