acmi_id,acmi_name,wikidata_id,wikidata_name,match
74134,BERNARD DEVLIN,Q599249,BERNARD BLIER,55
74134,BERNARD DEVLIN,Q31221,EVELYN BRENT,52
74134,BERNARD DEVLIN,Q1357559,PIERO DE BERNARDI,51
74134,BERNARD DEVLIN,Q386105,ANDY DEVINE,51
74134,BERNARD DEVLIN,Q129092,FERNANDEL,51
74134,BERNARD DEVLIN,Q296804,BERNARD HERRMANN,51
74134,BERNARD DEVLIN,Q1978019,NERIO BERNARDI,50
74134,BERNARD DEVLIN,Q1984434,BERNARD MUSSON,50
74134,BERNARD DEVLIN,Q939550,HENRY LEVIN,49
74134,BERNARD DEVLIN,Q825410,BERNHARD KAUN,49
74134,BERNARD DEVLIN,Q2898151,BERNARD LAJARRIGE,49
74134,BERNARD DEVLIN,Q346121,BERNARD LE COQ,49
74134,BERNARD DEVLIN,Q3441559,RONALD STEIN,49
74134,BERNARD DEVLIN,Q824943,BERNHARD EICHHORN,49
74134,BERNARD DEVLIN,Q323452,BERNARD LEE,49
74134,BERNARD DEVLIN,Q1558999,GERARD LANVIN,49
74134,BERNARD DEVLIN,Q822610,BERNARD MILES,48
74134,BERNARD DEVLIN,Q4893189,BERNARD GRIBBLE,48
74134,BERNARD DEVLIN,Q78924,BERNHARD WICKI,48
74134,BERNARD DEVLIN,Q2898190,BERNARD LAVALETTE,48
74134,BERNARD DEVLIN,Q822465,BERNARD HERZBRUN,48
74134,BERNARD DEVLIN,Q3187483,JOELLE BERNARD,48
74134,BERNARD DEVLIN,Q327229,BERNARD FRESSON,48
74134,BERNARD DEVLIN,Q4885518,BEN DAVIS,48
74134,BERNARD DEVLIN,Q1511745,GERHARD HEINZ,48
74134,BERNARD DEVLIN,Q346102,DOMINIQUE BESNEHARD,48
74134,BERNARD DEVLIN,Q658017,BERNARD LUTIC,48
74134,BERNARD DEVLIN,Q822523,BERNARD KNOWLES,47
74134,BERNARD DEVLIN,Q53009,BERNARDO BERTOLUCCI,47
74134,BERNARD DEVLIN,Q2897674,BERNARD CHARLAN,47
74134,BERNARD DEVLIN,Q3170712,JEAN BERNARD-LUC,47
74134,BERNARD DEVLIN,Q2898736,BERNARD VORHAUS,47
74134,BERNARD DEVLIN,Q1093053,CIRO BERARDI,47
74134,BERNARD DEVLIN,Q102351,BERNARD HOMOLA,47
74134,BERNARD DEVLIN,Q27535240,DAMIEN BONNARD,47
74134,BERNARD DEVLIN,Q896786,BRAD FIEDEL,47
74134,BERNARD DEVLIN,Q320084,KEVIN DURAND,47
74134,BERNARD DEVLIN,Q320115,DEV ANAND,47
74134,BERNARD DEVLIN,Q543169,BERNARD GIRAUDEAU,47
74134,BERNARD DEVLIN,Q1545340,SHELDON LEONARD,47
74134,BERNARD DEVLIN,Q3124178,GERARD MEYLAN,47
74134,BERNARD DEVLIN,Q822345,BERNARD CAMPAN,47
74134,BERNARD DEVLIN,Q2897800,BERNARD DHERAN,47
74134,BERNARD DEVLIN,Q16064063,EDWARD FIELDING,47
74134,BERNARD DEVLIN,Q2897553,BERNARD BLANCAN,46
74134,BERNARD DEVLIN,Q310515,BERNARD HILL,46
74134,BERNARD DEVLIN,Q822798,BERNARD ZITZERMANN,46
74134,BERNARD DEVLIN,Q18507834,BERTA MEGLIC,46
74134,BERNARD DEVLIN,Q2897974,BERNARD GIRARD,46
74134,BERNARD DEVLIN,Q3048506,EDWARD ELLIS,46
74134,BERNARD DEVLIN,Q4893181,BERNARD GORDON,46
74134,BERNARD DEVLIN,Q2897559,BERNARD BLOCH,46
74134,BERNARD DEVLIN,Q903514,DELIA BOCCARDO,46
74134,BERNARD DEVLIN,Q3069310,FERNAND RENE,45
74134,BERNARD DEVLIN,Q15550926,BERNARD GLASSER,45
74134,BERNARD DEVLIN,Q2898617,BERNARD SIEGEL,45
74134,BERNARD DEVLIN,Q822377,BERNARD CRIBBINS,45
74134,BERNARD DEVLIN,Q2898716,BERNARD VERLEY,45
74134,BERNARD DEVLIN,Q66370,HEINZ ERHARDT,45
74134,BERNARD DEVLIN,Q67950,BERNHARD MINETTI,45
74134,BERNARD DEVLIN,Q725449,BRAD SILBERLING,45
74134,BERNARD DEVLIN,Q232298,BARBARA EDEN,45
74134,BERNARD DEVLIN,Q61881,BERND EICHINGER,45
74134,BERNARD DEVLIN,Q228862,LENA OLIN,45
74134,BERNARD DEVLIN,Q231541,BRIANA EVIGAN,45
74134,BERNARD DEVLIN,Q1335859,EMIL BERNA,45
74134,BERNARD DEVLIN,Q4893087,BERNARD DURNING,45
74134,BERNARD DEVLIN,Q336694,BERNARD MENEZ,45
74134,BERNARD DEVLIN,Q403878,AIDAN DEVINE,45
74134,BERNARD DEVLIN,Q2898313,BERNARD MCCONVILLE,45
74134,BERNARD DEVLIN,Q2141296,BARBARA DE FINA,44
74134,BERNARD DEVLIN,Q540969,JAMES BERNARD,44
74134,BERNARD DEVLIN,Q462376,MELANIE BERNIER,44
74134,BERNARD DEVLIN,Q374175,BRAD DAVIS,44
74134,BERNARD DEVLIN,Q3638668,BERNARD H. HYMAN,44
74134,BERNARD DEVLIN,Q2372602,BERNARD FREYD,44
74134,BERNARD DEVLIN,Q87821,RUDOLF BERNAUER,44
74134,BERNARD DEVLIN,Q1279140,EBERHARD KEINDORFF,44
74134,BERNARD DEVLIN,Q822780,BERNARD WHITE,44
74134,BERNARD DEVLIN,Q2898387,BERNARD NOEL,44
74134,BERNARD DEVLIN,Q3590988,ERIC BESNARD,44
74134,BERNARD DEVLIN,Q115932,DANIEL BERNHARDT,44
74134,BERNARD DEVLIN,Q57686,GEDEON BURKHARD,44
74134,BERNARD DEVLIN,Q16766431,BERNARDO PERRONE,44
74134,BERNARD DEVLIN,Q236181,SANDRA BERNHARD,44
74134,BERNARD DEVLIN,Q451363,BERNARD HALLER,44
74134,BERNARD DEVLIN,Q822322,BERNARD BORDERIE,44
74134,BERNARD DEVLIN,Q822540,BERNARD L. KOWALSKI,44
74134,BERNARD DEVLIN,Q2897830,BERNARD DUMAINE,43
74134,BERNARD DEVLIN,Q2898167,BERNARD LANCRET,43
74134,BERNARD DEVLIN,Q825411,BERNHARD KELLER,43
74134,BERNARD DEVLIN,Q1412890,RAYMOND BERNARD,43
74134,BERNARD DEVLIN,Q16657861,KEVIN BREZNAHAN,43
74134,BERNARD DEVLIN,Q3832540,LINA BERNARDI,43
74134,BERNARD DEVLIN,Q87287,BERNHARD FLEISCHMANN,43
74134,BERNARD DEVLIN,Q3124132,GERARD LOUSSINE,43
74134,BERNARD DEVLIN,Q823567,BERND HEINL,43
74134,BERNARD DEVLIN,Q3370617,PAUL BERNARD,43
74134,BERNARD DEVLIN,Q327747,BERNARD BRESSLAW,43
74134,BERNARD DEVLIN,Q2898271,BERNARD MAINWARING,43
74134,BERNARD DEVLIN,Q3022549,DENIS BERNARD,43
74134,BERNARD DEVLIN,Q650830,BERNARD EMOND,42
74134,BERNARD DEVLIN,Q67185955,BERNARD F. MCEVEETY,42
74134,BERNARD DEVLIN,Q323074,BERNARD ROSE,42
74134,BERNARD DEVLIN,Q1456739,HERSCHEL BERNARDI,42
74134,BERNARD DEVLIN,Q816605,BEN STEIN,42
74134,BERNARD DEVLIN,Q707734,BERNARD FOX,42
74134,BERNARD DEVLIN,Q3023139,DENNIS BERRY,42
74134,BERNARD DEVLIN,Q119849,DEAN DEVLIN,42
74134,BERNARD DEVLIN,Q6395828,KEVIN BERNHARDT,42
74134,BERNARD DEVLIN,Q3830441,LEONARDO SEVERINI,42
74134,BERNARD DEVLIN,Q2897859,BERNARD EISENSCHITZ,42
74134,BERNARD DEVLIN,Q40580,LISA GERRARD,42
74134,BERNARD DEVLIN,Q823037,BERNARDO SEGALL,42
74134,BERNARD DEVLIN,Q3017469,DAVID BEAIRD,42
74134,BERNARD DEVLIN,Q2898517,BERNARD REVON,42
74134,BERNARD DEVLIN,Q3124061,GERARD KLEIN,42
74134,BERNARD DEVLIN,Q2898537,BERNARD ROLAND,42
74134,BERNARD DEVLIN,Q325971,DOROTHY BERNARD,42
74134,BERNARD DEVLIN,Q825361,BERNHARD JASPER,42
74134,BERNARD DEVLIN,Q76961898,CASPAR VAN DEN BERG,42
74134,BERNARD DEVLIN,Q72092108,BERNARD GREEN,41
74134,BERNARD DEVLIN,Q4678957,ADAM DEVINE,41
74134,BERNARD DEVLIN,Q1268310,DVIR BENEDEK,41
74134,BERNARD DEVLIN,Q2897650,BERNARD CAVALIE,41
74134,BERNARD DEVLIN,Q556148,BERNARDO BONEZZI,41
74134,BERNARD DEVLIN,Q3167947,JEAN-MICHEL BERNARD,41
74134,BERNARD DEVLIN,Q3168999,JEAN-PIERRE BERNARD,41
74134,BERNARD DEVLIN,Q3425949,RENE BERIARD,41
74134,BERNARD DEVLIN,Q933562,BEN LEWIN,41
74134,BERNARD DEVLIN,Q822630,BERNARD NATAN,41
74134,BERNARD DEVLIN,Q691335,ARNAUD DESPLECHIN,41
74134,BERNARD DEVLIN,Q2897877,BERNARD FARREL,41
74134,BERNARD DEVLIN,Q2044867,BERNARD ZIMMER,41
74134,BERNARD DEVLIN,Q822791,BERNARD YERLES,41
74134,BERNARD DEVLIN,Q4168628,BERNARD SMITH,41
74134,BERNARD DEVLIN,Q313509,BERNARD-HENRI LEVY,41
74134,BERNARD DEVLIN,Q544965,DAVID BERGEAUD,41
74134,BERNARD DEVLIN,Q66498947,SEVERINE BARDE,41
74134,BERNARD DEVLIN,Q438583,KEVIN HEFFERNAN,41
74134,BERNARD DEVLIN,Q379949,TRISTAN BERNARD,41
74134,BERNARD DEVLIN,Q3832547,LINA GENNARI,41
74134,BERNARD DEVLIN,Q3830461,LEONARDO TREVIGLIO,40
74134,BERNARD DEVLIN,Q4348678,EDUARD PENTSLIN,40
74134,BERNARD DEVLIN,Q2897984,BERNARD GORCEY,40
74134,BERNARD DEVLIN,Q3311338,MICHELINE BERNARD,40
74134,BERNARD DEVLIN,Q97713,BERNHARD SINKEL,40
74134,BERNARD DEVLIN,Q12749302,BRANKA SELIC,40
74134,BERNARD DEVLIN,Q3128023,HARVEY BERNHARD,40
74134,BERNARD DEVLIN,Q2898054,BERNARD HEPTON,40
74134,BERNARD DEVLIN,Q317631,IRA LEVIN,40
74134,BERNARD DEVLIN,Q5416504,EVEN BENESTAD,40
74134,BERNARD DEVLIN,Q1738578,KEN BERRY,40
74134,BERNARD DEVLIN,Q5831006,EMILIO BARDI,40
74134,BERNARD DEVLIN,Q4885267,BEN BARD,40
74134,BERNARD DEVLIN,Q3814796,KEVIN BRAY,40
74134,BERNARD DEVLIN,Q2897991,BERNARD GOSSELIN,40
74134,BERNARD DEVLIN,Q1278998,EBERHARD FROWEIN,40
74134,BERNARD DEVLIN,Q2898155,BERNARD LALONDE,40
74134,BERNARD DEVLIN,Q822383,BERNHARD DROOG,40
74134,BERNARD DEVLIN,Q3124308,GERARD SIMON,40
74134,BERNARD DEVLIN,Q331766,LUKE BENWARD,40
74134,BERNARD DEVLIN,Q1279218,EBERHARD MEICHSNER,40
74134,BERNARD DEVLIN,Q95786444,FRITZ BERNHARDT,40
74134,BERNARD DEVLIN,Q530409,BENOIT DELEPINE,40
74134,BERNARD DEVLIN,Q98407,GERARD HEINZ,40
74134,BERNARD DEVLIN,Q1101521,BERNARD PIVOT,39
74134,BERNARD DEVLIN,Q555625,JASON BERNARD,39
74134,BERNARD DEVLIN,Q3158253,JACQUES BERNARD,39
74134,BERNARD DEVLIN,Q958996,IRENE BEDARD,39
74134,BERNARD DEVLIN,Q436712,BEN ELTON,39
74134,BERNARD DEVLIN,Q825526,BERNHARD LEHNER,39
74134,BERNARD DEVLIN,Q28465837,LINA BARDO,39
74134,BERNARD DEVLIN,Q823799,BERND LANGE,39
74134,BERNARD DEVLIN,Q18086073,EVAN BIRD,39
74134,BERNARD DEVLIN,Q15501570,JUDD BERNARD,39
74134,BERNARD DEVLIN,Q322570,BERNARD STEVENS,39
74134,BERNARD DEVLIN,Q5980945,IAN BONAR,39
74134,BERNARD DEVLIN,Q16016000,BERNARD SMALL,39
74134,BERNARD DEVLIN,Q1511912,GERHARD KLEIN,39
74134,BERNARD DEVLIN,Q23831211,BERNARD EBBINGHOUSE,39
74134,BERNARD DEVLIN,Q15631781,CLIO BARNARD,39
74134,BERNARD DEVLIN,Q4893552,BERNARD PUNSLY,39
74134,BERNARD DEVLIN,Q5231035,DAVID BAERWALD,38
