acmi_id,acmi_name,wikidata_id,wikidata_name,match
71251,RACHEL PERKINS,Q313043,RICHARD JENKINS,54
71251,RACHEL PERKINS,Q261314,RACHEL PORTMAN,50
71251,RACHEL PERKINS,Q5388619,ERIK HELL,49
71251,RACHEL PERKINS,Q603714,LEWIS J. RACHMIL,49
71251,RACHEL PERKINS,Q181140,RACHEL GRIFFITHS,47
71251,RACHEL PERKINS,Q468915,LINUS ROACHE,47
71251,RACHEL PERKINS,Q3474196,SAUL ELKINS,46
71251,RACHEL PERKINS,Q3419502,RAPHAEL PATORNI,46
71251,RACHEL PERKINS,Q3104204,GERMAINE MICHEL,46
71251,RACHEL PERKINS,Q1100179,RACHEL DEVIRYS,46
71251,RACHEL PERKINS,Q299982,RAHELA FERARI,45
71251,RACHEL PERKINS,Q3416075,RACHEL BERENDT,45
71251,RACHEL PERKINS,Q259993,RACHEL HUNTER,44
71251,RACHEL PERKINS,Q220949,RACHEL BILSON,44
71251,RACHEL PERKINS,Q267400,RACHAEL HARRIS,44
71251,RACHEL PERKINS,Q20630818,MICHAEL CHERNUS,44
71251,RACHEL PERKINS,Q3308192,MICHAEL FERRIS,44
71251,RACHEL PERKINS,Q264377,ERIN GRAY,44
71251,RACHEL PERKINS,Q87927,ERWIN STRAHL,43
71251,RACHEL PERKINS,Q215869,RALPH ERWIN,43
71251,RACHEL PERKINS,Q14060,ERWIN ROMMEL,43
71251,RACHEL PERKINS,Q234058,RHEA PERLMAN,43
71251,RACHEL PERKINS,Q967817,TRACE ADKINS,43
71251,RACHEL PERKINS,Q110695,ERNST REICHER,43
71251,RACHEL PERKINS,Q140181,RACHEL NICHOLS,43
71251,RACHEL PERKINS,Q3309564,MICHEL ELIAS,43
71251,RACHEL PERKINS,Q2899062,BERNIE RACHELLE,42
71251,RACHEL PERKINS,Q562852,RAPHAEL PERSONNAZ,42
71251,RACHEL PERKINS,Q1123336,RON PERKINS,42
71251,RACHEL PERKINS,Q6069849,PEDRO PORCEL,42
71251,RACHEL PERKINS,Q3134083,HERMAN RAUCHER,41
71251,RACHEL PERKINS,Q262218,RACHEL MINER,41
71251,RACHEL PERKINS,Q26879649,PEPIN TRE,41
71251,RACHEL PERKINS,Q509013,APRIL GRACE,41
71251,RACHEL PERKINS,Q29525764,MICHEL MERKT,41
71251,RACHEL PERKINS,Q3416071,RACHEL BERGER,41
71251,RACHEL PERKINS,Q3416089,RACHEL CROTHERS,41
71251,RACHEL PERKINS,Q19668712,RACHEL MORRISON,41
71251,RACHEL PERKINS,Q23926436,SACHA GALPERINE,41
71251,RACHEL PERKINS,Q3591136,ERIC FRATICELLI,41
71251,RACHEL PERKINS,Q16213557,RACHEL HOUSE,41
71251,RACHEL PERKINS,Q21634424,REATHEL BEAN,40
71251,RACHEL PERKINS,Q7279354,RACHEL PERKINS,40
71251,RACHEL PERKINS,Q3447475,VAHIDE PERCIN,40
71251,RACHEL PERKINS,Q289364,RACHEL KEMPSON,40
71251,RACHEL PERKINS,Q768677,LANCE KINSEY,39
71251,RACHEL PERKINS,Q2552664,MICHAEL BERGIN,39
71251,RACHEL PERKINS,Q7831220,TRACEY ELLIS,39
71251,RACHEL PERKINS,Q1359826,ERNST PROCKL,39
71251,RACHEL PERKINS,Q16107356,MICHAEL JENKINS,39
71251,RACHEL PERKINS,Q6830105,MICHAEL ELKINS,39
71251,RACHEL PERKINS,Q3086470,FRANCOISE DUPERTUIS,39
71251,RACHEL PERKINS,Q15734051,ZACH KING,38
71251,RACHEL PERKINS,Q500022,SARAH PARISH,38
71251,RACHEL PERKINS,Q3419512,RAPHAEL POULAIN,38
71251,RACHEL PERKINS,Q3310333,MICHEL MELKI,38
71251,RACHEL PERKINS,Q7279258,RACHEL GRADY,38
71251,RACHEL PERKINS,Q4357092,RACHEL MELVIN,38
71251,RACHEL PERKINS,Q3309455,MICHEL DERAIN,38
71251,RACHEL PERKINS,Q5346778,EDWIN RICHFIELD,38
71251,RACHEL PERKINS,Q28466001,ERNESTO MICHEL,38
71251,RACHEL PERKINS,Q106364658,RACHEL HARDUIN,38
71251,RACHEL PERKINS,Q85855060,ERIC GRAVEL,38
71251,RACHEL PERKINS,Q6828600,MICHAEL BERK,38
71251,RACHEL PERKINS,Q1898277,MARINA ORSCHEL,38
71251,RACHEL PERKINS,Q16624441,RAUL PARINI,37
71251,RACHEL PERKINS,Q66091692,RACHEL CULLEN,37
71251,RACHEL PERKINS,Q3308181,MICHAEL EPSTEIN,37
71251,RACHEL PERKINS,Q100948,RACHEL CARSON,37
71251,RACHEL PERKINS,Q24733267,RACHEL LAMBERT,37
71251,RACHEL PERKINS,Q259405,ERKIN KORAY,37
71251,RACHEL PERKINS,Q595112,JOEL HOPKINS,37
71251,RACHEL PERKINS,Q3310033,MICHEL KLEIN,37
71251,RACHEL PERKINS,Q3787526,RACHEL KORINE,37
71251,RACHEL PERKINS,Q3131873,HENRI RAICHI,37
71251,RACHEL PERKINS,Q30311423,KAI RASCH,37
71251,RACHEL PERKINS,Q2197160,RICHARD BEKINS,37
71251,RACHEL PERKINS,Q65562351,ERIC RUEL,37
71251,RACHEL PERKINS,Q1627128,NEIL HOPKINS,36
71251,RACHEL PERKINS,Q3608099,ALBERTINA RASCH,36
71251,RACHEL PERKINS,Q109603,MICHAEL KIND,36
71251,RACHEL PERKINS,Q4257462,VYACHESLAV LEYKIN,36
71251,RACHEL PERKINS,Q3416058,RACHAEL LILLIS,36
71251,RACHEL PERKINS,Q90377,ERNST SCHNABEL,36
71251,RACHEL PERKINS,Q241185,TRACEY EMIN,36
71251,RACHEL PERKINS,Q21621668,RACHEL KELLER,36
71251,RACHEL PERKINS,Q19880890,RACHEL LYON,35
71251,RACHEL PERKINS,Q455635,RACHEL GRANT,35
71251,RACHEL PERKINS,Q23854330,MICHEL DIERCKS,35
71251,RACHEL PERKINS,Q101140469,RACHAEL FLEMING,35
71251,RACHEL PERKINS,Q9652397,BEATRIZ BRACHER,35
71251,RACHEL PERKINS,Q458229,PINETOP PERKINS,35
71251,RACHEL PERKINS,Q1395806,RACHEL MCLISH,35
71251,RACHEL PERKINS,Q73493045,BORIS DERGACHEV,35
71251,RACHEL PERKINS,Q19830750,KERSTIN RAMCKE,35
71251,RACHEL PERKINS,Q7707273,TEX PERKINS,35
71251,RACHEL PERKINS,Q55264544,RAYCHELLE BURKS,34
71251,RACHEL PERKINS,Q7396663,SACHA PARKINSON,34
71251,RACHEL PERKINS,Q11836872,GERI REISCHL,34
71251,RACHEL PERKINS,Q4733460,ALLYN RACHEL,34
71251,RACHEL PERKINS,Q12045026,PETR RYCHLY,34
71251,RACHEL PERKINS,Q6776471,MARTIN ROACH,34
71251,RACHEL PERKINS,Q1453687,RACHEL FIELD,34
71251,RACHEL PERKINS,Q7279294,RACHEL KLEIN,34
71251,RACHEL PERKINS,Q3371480,PAUL HOPKINS,34
71251,RACHEL PERKINS,Q3419494,RAPHAEL MEDINA,34
71251,RACHEL PERKINS,Q16145966,RACHAEL ANCHERIL,34
71251,RACHEL PERKINS,Q25873646,RACHEL LANG,34
71251,RACHEL PERKINS,Q1358893,ERNST KAHL,34
71251,RACHEL PERKINS,Q1114638,PAUL JENKINS,34
71251,RACHEL PERKINS,Q236256,RACHAEL CARPANI,33
71251,RACHEL PERKINS,Q8961617,ALEXIS GRACE,33
71251,RACHEL PERKINS,Q3419486,RAPHAEL MEZRAHI,33
71251,RACHEL PERKINS,Q16239077,MICHAEL ERIC KRAMER,33
71251,RACHEL PERKINS,Q1156281,RACHEL KIMSEY,33
71251,RACHEL PERKINS,Q108667383,RACHEL FLEIT,33
71251,RACHEL PERKINS,Q2125195,RACHEL AMES,33
71251,RACHEL PERKINS,Q40011762,RACHEL BAEKLUND,33
71251,RACHEL PERKINS,Q7312369,RENAE GEERLINGS,33
71251,RACHEL PERKINS,Q7279245,RACHEL GALVIN,33
71251,RACHEL PERKINS,Q456548,MICHAEL KING,33
71251,RACHEL PERKINS,Q7279352,RACHEL PAIEMENT,33
71251,RACHEL PERKINS,Q21008317,MICHEL DESROIS,33
71251,RACHEL PERKINS,Q95953141,PERIS ROMANO,32
71251,RACHEL PERKINS,Q60449679,RACHEL LIBERT,32
71251,RACHEL PERKINS,Q50094053,RACHEL QUINER,32
71251,RACHEL PERKINS,Q18923155,ERNST KAHLER,32
71251,RACHEL PERKINS,Q452818,ERIN GRUWELL,32
71251,RACHEL PERKINS,Q1343213,PETER TATCHELL,32
71251,RACHEL PERKINS,Q64139138,RACHAEL MARKARIAN,32
71251,RACHEL PERKINS,Q87980752,RACHEL MANOUKIAN,32
71251,RACHEL PERKINS,Q27063370,MAXWELL JENKINS,32
71251,RACHEL PERKINS,Q6831010,MICHAEL HAWKINS,31
71251,RACHEL PERKINS,Q60613170,PAWEL FERENS,31
71251,RACHEL PERKINS,Q5389662,ERKIN RAKISHEV,31
71251,RACHEL PERKINS,Q100430694,RACHEL GRODNIK,31
71251,RACHEL PERKINS,Q3239699,MATTHEW HOPKINS,31
71251,RACHEL PERKINS,Q1363414,ERWIN SCHERSCHEL,31
71251,RACHEL PERKINS,Q104580862,MICHAELA KIS,31
71251,RACHEL PERKINS,Q7279241,RACHEL FRIEND,31
71251,RACHEL PERKINS,Q26252623,ALEXIS RAICH,31
71251,RACHEL PERKINS,Q16733181,RACHEL NASH,31
71251,RACHEL PERKINS,Q5389162,ERIN HILL,31
71251,RACHEL PERKINS,Q5389180,ERIN MACKEY,31
71251,RACHEL PERKINS,Q2478348,RACHEL GURNEY,31
71251,RACHEL PERKINS,Q7279256,RACHEL GOSLINS,31
71251,RACHEL PERKINS,Q1410660,RAUL PENA,30
71251,RACHEL PERKINS,Q24262377,PANTELIS PALIERAKIS,30
71251,RACHEL PERKINS,Q6666366,RAFE JUDKINS,30
71251,RACHEL PERKINS,Q66095819,RACHEL LEARS,30
71251,RACHEL PERKINS,Q333168,KARL JENKINS,30
71251,RACHEL PERKINS,Q24682132,CHRIS DURLACHER,30
71251,RACHEL PERKINS,Q13593993,RADEK PETRAS,30
71251,RACHEL PERKINS,Q17485932,RAPHAEL ELIG,30
71251,RACHEL PERKINS,Q61989969,RAPHAEL BEINDER,29
