acmi_id,acmi_name,wikidata_id,wikidata_name,match
13252,MURRAY LOUIS,Q9025419,LUIS ZAHERA,60
13252,MURRAY LOUIS,Q29250,BILL MURRAY,55
13252,MURRAY LOUIS,Q89074,LOUIS RALPH,53
13252,MURRAY LOUIS,Q43024948,LOUIS MERCIER,53
13252,MURRAY LOUIS,Q319682,LOUIS B. MAYER,53
13252,MURRAY LOUIS,Q6939173,MURRAY COOK,51
13252,MURRAY LOUIS,Q2467839,OTIS TURNER,50
13252,MURRAY LOUIS,Q6688858,LOUISE MIERITZ,50
13252,MURRAY LOUIS,Q55392,LOUIS MALLE,50
13252,MURRAY LOUIS,Q3836483,LOIS MORAN,49
13252,MURRAY LOUIS,Q3263297,LOUIS VIRET,47
13252,MURRAY LOUIS,Q6939100,MURRAY ALPER,47
13252,MURRAY LOUIS,Q1343282,MURRAY MELVIN,47
13252,MURRAY LOUIS,Q456360,MARINA FOIS,46
13252,MURRAY LOUIS,Q1120939,JOEL MURRAY,46
13252,MURRAY LOUIS,Q15430776,JACK MURRAY,44
13252,MURRAY LOUIS,Q3837608,LOUIS NERO,43
13252,MURRAY LOUIS,Q3328197,MURRAY KINNELL,43
13252,MURRAY LOUIS,Q2087642,LUIS MARIANO,43
13252,MURRAY LOUIS,Q121328,PIERRE-LOUIS,43
13252,MURRAY LOUIS,Q122335,KEN MURRAY,43
13252,MURRAY LOUIS,Q2959874,CHARLES MURRAY,43
13252,MURRAY LOUIS,Q6035409,MARGARA ALONSO,42
13252,MURRAY LOUIS,Q1353378,LOUIS MACNEICE,42
13252,MURRAY LOUIS,Q7297266,RAY BURDIS,41
13252,MURRAY LOUIS,Q2903721,JOSE MAURER,40
13252,MURRAY LOUIS,Q25533757,MOR LOUSHY,40
13252,MURRAY LOUIS,Q5984025,LUIS MORRIS,40
13252,MURRAY LOUIS,Q2635561,LYN MURRAY,40
13252,MURRAY LOUIS,Q3263621,LOUISA DE MORNAND,40
13252,MURRAY LOUIS,Q61745995,GILLIAN MURRAY,40
13252,MURRAY LOUIS,Q15521580,LOUIS MCMANUS,40
13252,MURRAY LOUIS,Q15506268,LOUIS NOWRA,40
13252,MURRAY LOUIS,Q1550341,RAY COLLINS,40
13252,MURRAY LOUIS,Q271523,MAE MURRAY,40
13252,MURRAY LOUIS,Q292949,LISA RAY,40
13252,MURRAY LOUIS,Q21483899,LUIS MARIA SERRA,40
13252,MURRAY LOUIS,Q8961164,FELISA MARY,40
13252,MURRAY LOUIS,Q510227,LOUISE PORTAL,40
13252,MURRAY LOUIS,Q3262782,LOUIS NAVARRE,40
13252,MURRAY LOUIS,Q5984028,LUIS MOTTURA,40
13252,MURRAY LOUIS,Q95133634,ALOIS MULLER,40
13252,MURRAY LOUIS,Q3266852,LUIS VARELA,38
13252,MURRAY LOUIS,Q456055,TINA LOUISE,38
13252,MURRAY LOUIS,Q381471,LOUIS REY'S MOTHER,38
13252,MURRAY LOUIS,Q16185216,JEAN-LOUIS MAURY,38
13252,MURRAY LOUIS,Q15117539,LOUIS RAVET,38
13252,MURRAY LOUIS,Q1871905,LOUIS NYE,38
