acmi_id,acmi_name,wikidata_id,wikidata_name,match
13388,GERARD BRYANT,Q987741,EDWARD BROPHY,52
13388,GERARD BRYANT,Q995160,BRYANT WASHBURN,50
13388,GERARD BRYANT,Q320025,BRIAN GRAZER,50
13388,GERARD BRYANT,Q510612,JANE BRYAN,50
13388,GERARD BRYANT,Q2975468,CLARA BERANGER,49
13388,GERARD BRYANT,Q121175,RICHARD ANGST,49
13388,GERARD BRYANT,Q380856,RICHARD E. GRANT,48
13388,GERARD BRYANT,Q1967573,CLAIRE GERARD,48
13388,GERARD BRYANT,Q1291693,EDWARD BERNDS,48
13388,GERARD BRYANT,Q3123799,GERARD BUHR,48
13388,GERARD BRYANT,Q710654,GERARD BLAIN,48
13388,GERARD BRYANT,Q290666,BARRY FITZGERALD,48
13388,GERARD BRYANT,Q90085,HARALD BRAUN,47
13388,GERARD BRYANT,Q2861772,ARMAND BERNARD,47
13388,GERARD BRYANT,Q103986,GERHARD DAMMANN,47
13388,GERARD BRYANT,Q3550929,RICHARD BAKALYAN,47
13388,GERARD BRYANT,Q3335514,NANA BRYANT,47
13388,GERARD BRYANT,Q709095,GERARD BARRAY,47
13388,GERARD BRYANT,Q119867,GERHARD BIENERT,47
13388,GERARD BRYANT,Q1124735,GEORGE BRENT,47
13388,GERARD BRYANT,Q981246,GERARD BRACH,46
13388,GERARD BRYANT,Q958831,GERARD DARMON,46
13388,GERARD BRYANT,Q1291551,EDWARD ANHALT,46
13388,GERARD BRYANT,Q260134,BREA GRANT,46
13388,GERARD BRYANT,Q169982,GERARD BUTLER,46
13388,GERARD BRYANT,Q2815496,FRANK WEAD,46
13388,GERARD BRYANT,Q3124397,GERARD DE BATTISTA,46
13388,GERARD BRYANT,Q4980210,BRYAN LANGLEY,46
13388,GERARD BRYANT,Q2939159,CARLO BRANDT,46
13388,GERARD BRYANT,Q3082620,FRANK GERRISH,46
13388,GERARD BRYANT,Q1859256,RICHARD BRAKE,45
13388,GERARD BRYANT,Q75576,EDOARDO ANTON,45
13388,GERARD BRYANT,Q557388,GERARD CALVI,45
13388,GERARD BRYANT,Q3103873,GERALD GERAGHTY,45
13388,GERARD BRYANT,Q2897974,BERNARD GIRARD,45
13388,GERARD BRYANT,Q314485,EDWARD BURNS,45
13388,GERARD BRYANT,Q827358,BERT GRUND,45
13388,GERARD BRYANT,Q12313765,GERARD BIDSTRUP,45
13388,GERARD BRYANT,Q958109,RICHARD BERRY,45
13388,GERARD BRYANT,Q220751,BRYAN SINGER,45
13388,GERARD BRYANT,Q1558951,GERARD CARBONARA,44
13388,GERARD BRYANT,Q4009798,VERA BERGMAN,44
13388,GERARD BRYANT,Q20684080,RICHARD FANTL,44
13388,GERARD BRYANT,Q804319,BLANCA GUERRA,44
13388,GERARD BRYANT,Q120522,RAINER BRANDT,44
13388,GERARD BRYANT,Q19061030,RICARDO MORAN,44
13388,GERARD BRYANT,Q2314663,RICHARD BAND,44
13388,GERARD BRYANT,Q4980063,BRYAN DICK,44
13388,GERARD BRYANT,Q1280821,RICHARD GANT,43
13388,GERARD BRYANT,Q316602,BRYAN GREENBERG,43
13388,GERARD BRYANT,Q634684,ROGER BART,43
13388,GERARD BRYANT,Q7968994,WARD CRANE,43
13388,GERARD BRYANT,Q2958634,CHARLES BRYANT,43
13388,GERARD BRYANT,Q5524788,GARY BURNS,43
13388,GERARD BRYANT,Q728020,LARS BRYGMANN,43
13388,GERARD BRYANT,Q444492,MARY BRIAN,43
13388,GERARD BRYANT,Q460563,BRIAN GERAGHTY,43
13388,GERARD BRYANT,Q17537033,BRIAN PEARSON,43
13388,GERARD BRYANT,Q7324952,RICHARD CRANE,42
13388,GERARD BRYANT,Q15973425,BERNARD BALLET,42
13388,GERARD BRYANT,Q5531229,GENE GERRARD,42
13388,GERARD BRYANT,Q267422,JOY BRYANT,42
13388,GERARD BRYANT,Q1506084,GEORG STANFORD BROWN,42
13388,GERARD BRYANT,Q3733883,GERRY BRUNO,42
13388,GERARD BRYANT,Q1510407,GERD BAUMANN,42
13388,GERARD BRYANT,Q934624,GRAHAM BROADBENT,42
13388,GERARD BRYANT,Q3619641,ANTONIO GERARDI,42
13388,GERARD BRYANT,Q949337,EDWARD ALBERT,42
13388,GERARD BRYANT,Q1984891,GERARD COURANT,42
13388,GERARD BRYANT,Q1511301,GERHARD BENGSCH,42
13388,GERARD BRYANT,Q2924898,BRIAN GILBERT,41
13388,GERARD BRYANT,Q809043,BARRY GRAY,41
13388,GERARD BRYANT,Q822232,BERNARD ALANE,41
13388,GERARD BRYANT,Q6890475,MOGENS BRANDT,41
13388,GERARD BRYANT,Q194419,RICHARD BRANSON,41
13388,GERARD BRYANT,Q724590,FRANCOIS GIRARD,41
13388,GERARD BRYANT,Q5386123,ERIC BERNT,41
13388,GERARD BRYANT,Q2261425,GERRY BAMMAN,41
13388,GERARD BRYANT,Q380715,GERARD DAMIANO,41
13388,GERARD BRYANT,Q1511292,GERHARD BECKER,41
13388,GERARD BRYANT,Q360929,ANTHONY GEARY,41
13388,GERARD BRYANT,Q912327,BRIAN HELGELAND,40
13388,GERARD BRYANT,Q978649,GREG BERLANTI,40
13388,GERARD BRYANT,Q5297392,DORA BRYAN,40
13388,GERARD BRYANT,Q2898029,BERNARD GERARD,40
13388,GERARD BRYANT,Q5596389,GRANT PAGE,40
13388,GERARD BRYANT,Q1510227,GERARDO AMATO,40
13388,GERARD BRYANT,Q1515532,GERTRUD BRENDLER,40
13388,GERARD BRYANT,Q1439818,BRIAN EASDALE,40
13388,GERARD BRYANT,Q2964984,CHRISTIAN-GERARD,40
13388,GERARD BRYANT,Q5549124,GERALD FINNERMAN,40
13388,GERARD BRYANT,Q2844973,ANA GIRARDOT,40
13388,GERARD BRYANT,Q761059,HARALD BRATT,40
13388,GERARD BRYANT,Q537076,GEORGIA BROWN,40
13388,GERARD BRYANT,Q2074105,PETER M. BRANT,40
13388,GERARD BRYANT,Q2466660,GEORGIA BROWN,40
13388,GERARD BRYANT,Q485106,LYMAN WARD,40
13388,GERARD BRYANT,Q4963875,BRIAN GRANT,40
13388,GERARD BRYANT,Q4965165,BRIAN RONALDS,40
13388,GERARD BRYANT,Q216179,BRYAN FERRY,40
13388,GERARD BRYANT,Q39252908,PETER BRANDT,40
13388,GERARD BRYANT,Q3123869,GERARD CROCE,40
13388,GERARD BRYANT,Q1685393,JEAN BRAHN,40
13388,GERARD BRYANT,Q139697,ZACHERY TY BRYAN,40
13388,GERARD BRYANT,Q55317698,BRYAN CLARK,39
13388,GERARD BRYANT,Q3123947,GERARD FALCONETTI,39
13388,GERARD BRYANT,Q736300,BRETT LEONARD,39
13388,GERARD BRYANT,Q7173022,PETER BRYAN,39
13388,GERARD BRYANT,Q439543,BRYAN BURK,39
13388,GERARD BRYANT,Q2409774,ADRIAN GUERRA,39
13388,GERARD BRYANT,Q24640016,RANDY BARBATO,39
13388,GERARD BRYANT,Q2927163,BRYAN LARKIN,39
13388,GERARD BRYANT,Q17198860,BARRY WARD,39
13388,GERARD BRYANT,Q3123765,GERARD BITTON,39
13388,GERARD BRYANT,Q4080704,GERALD BEZHANOV,39
13388,GERARD BRYANT,Q2896534,BENOIT GIRARD,39
13388,GERARD BRYANT,Q1322629,GARY FRANK,39
13388,GERARD BRYANT,Q530676,BRIAN GLOVER,39
13388,GERARD BRYANT,Q17582618,CAITLIN GERARD,39
13388,GERARD BRYANT,Q98807159,RUDI ARYANTO,39
