acmi_id,acmi_name,wikidata_id,wikidata_name,match
79753,JAMES MIDDLETON,Q3161448,JAMES TINLING,54
79753,JAMES MIDDLETON,Q3125932,HALE HAMILTON,50
79753,JAMES MIDDLETON,Q3103203,GEORGES MILTON,48
79753,JAMES MIDDLETON,Q3161279,JAMES MILLICAN,48
79753,JAMES MIDDLETON,Q1396531,MILTON KRASNER,44
79753,JAMES MIDDLETON,Q568509,THEO JAMES,44
79753,JAMES MIDDLETON,Q38055081,JENS MIKKELSEN,44
79753,JAMES MIDDLETON,Q456008,JAMES MCTEIGUE,43
79753,JAMES MIDDLETON,Q31941736,WHARTON JAMES,43
79753,JAMES MIDDLETON,Q4143127,MILTON GONCALVES,42
79753,JAMES MIDDLETON,Q485901,JAMES MARSDEN,42
79753,JAMES MIDDLETON,Q21208766,GEORGE E. MIDDLETON,42
79753,JAMES MIDDLETON,Q5930493,JESUS NIETO,41
79753,JAMES MIDDLETON,Q209186,JAMES MASON,41
79753,JAMES MIDDLETON,Q16853354,JAMES WILSON,41
79753,JAMES MIDDLETON,Q744402,JAMES YOUNG,40
79753,JAMES MIDDLETON,Q636682,LENNIE JAMES,40
79753,JAMES MIDDLETON,Q955098,JAMES MITCHELL,40
79753,JAMES MIDDLETON,Q6137920,JAMES LEE,40
79753,JAMES MIDDLETON,Q1334830,JAMES LEGROS,40
79753,JAMES MIDDLETON,Q1059226,JAMES MCDANIEL,40
79753,JAMES MIDDLETON,Q713929,CHARLES MIDDLETON,40
79753,JAMES MIDDLETON,Q589827,MICHAEL RAYMOND-JAMES,40
79753,JAMES MIDDLETON,Q285928,LEWIS MILESTONE,39
79753,JAMES MIDDLETON,Q253764,GATES MCFADDEN,39
79753,JAMES MIDDLETON,Q698951,JAMES WONG,39
79753,JAMES MIDDLETON,Q349668,JAMES NAUGHTON,39
79753,JAMES MIDDLETON,Q22022000,JAMES MALCOLM,39
79753,JAMES MIDDLETON,Q313040,JAMES WHITMORE,38
79753,JAMES MIDDLETON,Q1680829,JAMES MILLER,38
79753,JAMES MIDDLETON,Q709317,JAMES WONG JIM,38
79753,JAMES MIDDLETON,Q484523,JARED LETO,38
79753,JAMES MIDDLETON,Q24635189,PETE MIDDLETON,38
79753,JAMES MIDDLETON,Q726140,JAMES REBHORN,38
79753,JAMES MIDDLETON,Q7297837,RAY MIDDLETON,38
79753,JAMES MIDDLETON,Q21932411,LEON JAMES,38
79753,JAMES MIDDLETON,Q27045039,JASMINE MILLET,37
79753,JAMES MIDDLETON,Q326723,LEON AMES,37
79753,JAMES MIDDLETON,Q9438453,JAMES YUEN,37
79753,JAMES MIDDLETON,Q17230700,JAMES RAIDEEN,37
79753,JAMES MIDDLETON,Q24018676,ATLE MERTON,37
79753,JAMES MIDDLETON,Q74246804,JAMES B. LEONG,37
79753,JAMES MIDDLETON,Q1586724,JAMES MITCHUM,37
79753,JAMES MIDDLETON,Q456757,JANE WINTON,36
79753,JAMES MIDDLETON,Q6139845,JAMES MITCHELL,36
79753,JAMES MIDDLETON,Q6138026,JAMES LEW,36
79753,JAMES MIDDLETON,Q6141435,JAMES PRICE,36
79753,JAMES MIDDLETON,Q55343137,GREGORY MIDDLETON,36
79753,JAMES MIDDLETON,Q23072512,JAMES KEANE,36
79753,JAMES MIDDLETON,Q1680782,JAMES MCCALLION,36
79753,JAMES MIDDLETON,Q16236563,JACQUES LEBRETON,36
79753,JAMES MIDDLETON,Q6142099,JAMES RIDGEWAY,36
79753,JAMES MIDDLETON,Q40231072,JAMES MITCHELL,36
79753,JAMES MIDDLETON,Q3806731,JAMES SMITH,36
79753,JAMES MIDDLETON,Q381831,JAMES WHALE,36
79753,JAMES MIDDLETON,Q3806479,JAMES C. MORTON,36
79753,JAMES MIDDLETON,Q39965,JAMES PICKENS,36
79753,JAMES MIDDLETON,Q783369,JAMES TOLKAN,36
79753,JAMES MIDDLETON,Q358970,JAMES ROBINSON,36
79753,JAMES MIDDLETON,Q5622468,GUY MIDDLETON,35
79753,JAMES MIDDLETON,Q1681233,JAMES VILLIERS,35
79753,JAMES MIDDLETON,Q1659349,JAMES WATERSTON,35
79753,JAMES MIDDLETON,Q6139343,JAMES MCGOWAN,35
79753,JAMES MIDDLETON,Q6137965,JAMES LEMMO,35
79753,JAMES MIDDLETON,Q3161300,JAMES NEILL,35
79753,JAMES MIDDLETON,Q23771642,JAMES OLIVERIO,34
79753,JAMES MIDDLETON,Q1086861,SID JAMES,34
79753,JAMES MIDDLETON,Q1273552,E. PRESTON AMES,34
79753,JAMES MIDDLETON,Q57213,JAMES LAST,34
79753,JAMES MIDDLETON,Q3161223,JAMES LEO MEEHAN,34
79753,JAMES MIDDLETON,Q2076005,PETER JAMES,34
79753,JAMES MIDDLETON,Q1389070,JAMES QUINN,34
79753,JAMES MIDDLETON,Q24681278,JAMES MACDONALD,34
79753,JAMES MIDDLETON,Q1400297,JAMES SHIGETA,34
79753,JAMES MIDDLETON,Q6551678,LINDA JAMES,34
79753,JAMES MIDDLETON,Q3900866,PETER JAMES,34
79753,JAMES MIDDLETON,Q1682625,JANE TILDEN,34
79753,JAMES MIDDLETON,Q6144668,JAMES VINCENT,34
79753,JAMES MIDDLETON,Q99238474,MILTON C. ANDERSON,34
79753,JAMES MIDDLETON,Q3806666,JAMES MARTIN,33
79753,JAMES MIDDLETON,Q44561,KEVIN JAMES,33
79753,JAMES MIDDLETON,Q3161437,JAMES T. KELLEY,33
79753,JAMES MIDDLETON,Q451938,JAMES MORRISON,33
79753,JAMES MIDDLETON,Q323503,HAMILTON CAMP,33
79753,JAMES MIDDLETON,Q41796239,CHARLES MELTON,33
79753,JAMES MIDDLETON,Q6135246,JAMES H. NICHOLSON,33
79753,JAMES MIDDLETON,Q1372953,JAMES KAREN,33
79753,JAMES MIDDLETON,Q1348650,JAMES ROBERTSON,33
79753,JAMES MIDDLETON,Q15458711,JAMES LYONS,33
79753,JAMES MIDDLETON,Q597544,RIAN JAMES,33
79753,JAMES MIDDLETON,Q109016433,JAMES TOWNSEND,33
79753,JAMES MIDDLETON,Q652715,JAMES WILBY,33
79753,JAMES MIDDLETON,Q6139878,JAMES MOLL,32
79753,JAMES MIDDLETON,Q968460,JAMES MITCHEL,32
79753,JAMES MIDDLETON,Q3161191,JAMES JOHNSTON,32
79753,JAMES MIDDLETON,Q27443405,JAMES LAXTON,32
79753,JAMES MIDDLETON,Q3314533,MILTON KRIMS,32
79753,JAMES MIDDLETON,Q1620971,JAMES SIE,32
79753,JAMES MIDDLETON,Q462629,JAMES JONES,32
79753,JAMES MIDDLETON,Q33127892,JAMES R. SILKE,32
79753,JAMES MIDDLETON,Q3229638,LEON JANNEY,32
79753,JAMES MIDDLETON,Q6139291,JAMES MCEACHIN,32
79753,JAMES MIDDLETON,Q3293631,MARION GAME,31
79753,JAMES MIDDLETON,Q15990205,JAMES NORTON,31
79753,JAMES MIDDLETON,Q1389016,JAMES WILLIAMSON,31
79753,JAMES MIDDLETON,Q11309423,JAMES MIKI,31
79753,JAMES MIDDLETON,Q13217306,LILY JAMES,31
79753,JAMES MIDDLETON,Q365181,JAMES WILSON,31
79753,JAMES MIDDLETON,Q1681194,JAMES TIEN,31
79753,JAMES MIDDLETON,Q900719,JAIME WINSTONE,31
79753,JAMES MIDDLETON,Q23908939,KATHRIN MIDDLETON,31
79753,JAMES MIDDLETON,Q6711001,LEO JAIME,31
79753,JAMES MIDDLETON,Q313095,JAMES LAFFERTY,30
79753,JAMES MIDDLETON,Q62513242,JAMES LEJSE,30
79753,JAMES MIDDLETON,Q6861088,MILTON FROME,30
79753,JAMES MIDDLETON,Q5542459,GEORGE MIDDLETON,30
79753,JAMES MIDDLETON,Q6146006,JAMES SMITH,30
79753,JAMES MIDDLETON,Q1647147,JAMES NEILSON,30
79753,JAMES MIDDLETON,Q6143447,JAMES SPIONE,30
79753,JAMES MIDDLETON,Q167399,MILTON AGER,30
79753,JAMES MIDDLETON,Q6142897,JAMES SEALE,30
79753,JAMES MIDDLETON,Q6142088,JAMES RICKETSON,30
79753,JAMES MIDDLETON,Q103980056,JAMES LECHE,30
79753,JAMES MIDDLETON,Q339902,JAMES SLOYAN,30
79753,JAMES MIDDLETON,Q361653,JAMES A. MICHENER,30
79753,JAMES MIDDLETON,Q96321274,EDWIN MIDDLETON,29
79753,JAMES MIDDLETON,Q5127328,CLARK MIDDLETON,29
79753,JAMES MIDDLETON,Q862127,JAMES S. LEVINE,29
79753,JAMES MIDDLETON,Q770177,JAMES WHITCOMB RILEY,29
79753,JAMES MIDDLETON,Q722689,JAMES WHITE,29
79753,JAMES MIDDLETON,Q3807015,JANE MCLEAN,29
79753,JAMES MIDDLETON,Q6137743,JAMES LANCE,29
79753,JAMES MIDDLETON,Q3323505,MONY DALMES,29
79753,JAMES MIDDLETON,Q58676464,JAMES MORIARTY,29
79753,JAMES MIDDLETON,Q5606018,GREG MIDDLETON,29
79753,JAMES MIDDLETON,Q3806685,JAMES W. MORRISON,29
79753,JAMES MIDDLETON,Q100292044,KEVIN JAMES,29
