acmi_id,acmi_name,wikidata_id,wikidata_name,match
15727,W M. MOLONEY,Q6106682,J. P. LOCKNEY,55
15727,W M. MOLONEY,Q363386,DERMOT MULRONEY,52
15727,W M. MOLONEY,Q4707344,ALAN MOLONEY,46
15727,W M. MOLONEY,Q6776211,MARTIN MOONEY,44
15727,W M. MOLONEY,Q16223299,KYLE MOONEY,43
15727,W M. MOLONEY,Q228766,ROONEY MARA,42
15727,W M. MOLONEY,Q18145198,ROBERT MOLONEY,41
15727,W M. MOLONEY,Q2911728,PAUL MOONEY,40
15727,W M. MOLONEY,Q6848074,MIKE MOLLOY,40
15727,W M. MOLONEY,Q3609235,MONEY MARK,40
15727,W M. MOLONEY,Q21059678,WOO MOON-GI,40
15727,W M. MOLONEY,Q266613,WAYNE ROONEY,39
15727,W M. MOLONEY,Q273497,DEBRA MOONEY,34
15727,W M. MOLONEY,Q5640869,HAL MOONEY,34
15727,W M. MOLONEY,Q8002950,WILL MAHONEY,33
15727,W M. MOLONEY,Q736864,PADDY MOLONEY,33
15727,W M. MOLONEY,Q1117701,WILL MALONE,33
15727,W M. MOLONEY,Q6899063,MONEY-B,32
15727,W M. MOLONEY,Q1151830,NATE MOONEY,32
15727,W M. MOLONEY,Q114447,JANEL MOLONEY,31
15727,W M. MOLONEY,Q1158509,DAMIEN MOLONY,30
15727,W M. MOLONEY,Q5335187,ED MOLONEY,30
15727,W M. MOLONEY,Q576266,PETER MOONEY,30
15727,W M. MOLONEY,Q7297859,RAY MOONEY,29
15727,W M. MOLONEY,Q18402367,JIM MOLONEY,29
15727,W M. MOLONEY,Q64425731,DANNY MOONEY,29
15727,W M. MOLONEY,Q9320561,MONEY LO,28
15727,W M. MOLONEY,Q12581801,EUM MOON-SUK,28
15727,W M. MOLONEY,Q7970415,WARREN OLNEY,27
15727,W M. MOLONEY,Q6851489,MILES MOSLEY,27
15727,W M. MOLONEY,Q25711752,MIKE MOLLOY,27
15727,W M. MOLONEY,Q6838341,MICK MOLLOY,26
15727,W M. MOLONEY,Q28094242,JAMES MORLEY,23
15727,W M. MOLONEY,Q108829796,PAUL MOLONEY,22
15727,W M. MOLONEY,Q2543302,WALT MULCONERY,20
15727,W M. MOLONEY,Q3295556,MARTIN MOONEY,19
15727,W M. MOLONEY,Q51048572,MEA MELONE,0
15727,W M. MOLONEY,Q2729426,LONEY,0
