acmi_id,acmi_name,wikidata_id,wikidata_name,match
78141,HIROAKI MORI,Q1874339,HIROAKI MORI,88
78141,HIROAKI MORI,Q62570965,MIKE GIOULAKIS,54
78141,HIROAKI MORI,Q364681,MARINO GIROLAMI,53
78141,HIROAKI MORI,Q1136362,MIRAI MORIYAMA,52
78141,HIROAKI MORI,Q322266,HOWARD MORRIS,52
78141,HIROAKI MORI,Q16733805,OORVAZI IRANI,52
78141,HIROAKI MORI,Q722386,KIRK MORRIS,51
78141,HIROAKI MORI,Q3546209,HIROSHI MINAMI,50
78141,HIROAKI MORI,Q11542779,HISASHI YOKOMORI,50
78141,HIROAKI MORI,Q975630,MINORU CHIAKI,49
78141,HIROAKI MORI,Q1355756,MARIO IRREK,49
78141,HIROAKI MORI,Q16559415,GINO MORICI,49
78141,HIROAKI MORI,Q2590475,MASAYUKI MORI,49
78141,HIROAKI MORI,Q66779639,MIDORI FRANCIS,49
78141,HIROAKI MORI,Q11355672,MINORU MIKI,49
78141,HIROAKI MORI,Q1329075,YURI SHIRATORI,48
78141,HIROAKI MORI,Q472058,AMIR MOKRI,48
78141,HIROAKI MORI,Q22275256,HIROO JOHAR,48
78141,HIROAKI MORI,Q1148651,CYRIL MORIN,47
78141,HIROAKI MORI,Q2704867,HIROKI TOCHI,47
78141,HIROAKI MORI,Q1154140,HIROYUKI MIYASAKO,47
78141,HIROAKI MORI,Q3154247,IRA H. MORGAN,47
78141,HIROAKI MORI,Q2071797,YUMI SHIRAKAWA,46
78141,HIROAKI MORI,Q1422441,MINORU MIKI,46
78141,HIROAKI MORI,Q242477,MIRIAM HOPKINS,46
78141,HIROAKI MORI,Q101079457,MARIE HODROVA,46
78141,HIROAKI MORI,Q511512,MOIRA ORFEI,46
78141,HIROAKI MORI,Q3082737,FRANK MOSER,46
78141,HIROAKI MORI,Q456178,CHERI OTERI,46
78141,HIROAKI MORI,Q15696032,MORIS ERGAS,45
78141,HIROAKI MORI,Q5770583,HIROMICHI MOGAKI,45
78141,HIROAKI MORI,Q711688,MARK MORRIS,45
78141,HIROAKI MORI,Q11522176,HIDENORI SUGIMORI,45
78141,HIROAKI MORI,Q2002565,HIROTAKA SUZUOKI,45
78141,HIROAKI MORI,Q1443809,FRANK MORRISS,45
78141,HIROAKI MORI,Q5868527,FRANK MORO,44
78141,HIROAKI MORI,Q11614705,HIROKI SHIBATA,44
78141,HIROAKI MORI,Q1062486,HIROYUKI YOSHINO,44
78141,HIROAKI MORI,Q1898710,MARIO CHIARI,43
78141,HIROAKI MORI,Q379621,MOR JOKAI,43
78141,HIROAKI MORI,Q674727,HIDEYUKI HORI,43
78141,HIROAKI MORI,Q1331936,HIROSHI KAMIYA,43
78141,HIROAKI MORI,Q3495066,MONIKA HILMEROVA,43
78141,HIROAKI MORI,Q3234563,HIROKI SUZUKI,43
78141,HIROAKI MORI,Q12327620,MORITZ BIELAWSKI,43
78141,HIROAKI MORI,Q6565802,EBRAHIM MORADI,43
78141,HIROAKI MORI,Q5761425,HILDA MOORE,42
78141,HIROAKI MORI,Q147811,HIBARI MISORA,42
78141,HIROAKI MORI,Q12587385,KIM MI-HUI,42
78141,HIROAKI MORI,Q1365535,HIROKI YASUMOTO,42
78141,HIROAKI MORI,Q1674729,MARVIN HIER,42
78141,HIROAKI MORI,Q3848447,MARIO CIPRIANI,42
78141,HIROAKI MORI,Q6408704,KIM HAN-MIN,42
78141,HIROAKI MORI,Q564197,OJI HIROI,42
78141,HIROAKI MORI,Q2476752,KAZUKI OMORI,42
78141,HIROAKI MORI,Q1142115,HIROSHI TAMAKI,42
78141,HIROAKI MORI,Q302456,MASAYUKI MORI,42
78141,HIROAKI MORI,Q901470,RYUICHI HIROKI,42
78141,HIROAKI MORI,Q3064499,HIROYUKI ONOUE,42
78141,HIROAKI MORI,Q984349,MARTIN HAWKINS,42
78141,HIROAKI MORI,Q3612228,HIROSHI YAMATO,41
78141,HIROAKI MORI,Q3543462,HIROKO SAKURAI,41
78141,HIROAKI MORI,Q552780,CHRIS MORRIS,41
78141,HIROAKI MORI,Q319537,GIANNI MORANDI,41
78141,HIROAKI MORI,Q11462091,HIDETO KOMORI,41
78141,HIROAKI MORI,Q1192204,RYO HIROHASHI,41
78141,HIROAKI MORI,Q5770837,HIROSHI IMAI,41
78141,HIROAKI MORI,Q7546539,SMRITI IRANI,41
78141,HIROAKI MORI,Q1148848,HIDEAKI ITO,41
78141,HIROAKI MORI,Q11355041,HIROKI MIYAKE,41
78141,HIROAKI MORI,Q18339895,CHAIM MERIN,40
78141,HIROAKI MORI,Q2963239,CHIARA MUTI,40
78141,HIROAKI MORI,Q1552391,HIRO NARITA,40
