acmi_id,acmi_name,wikidata_id,wikidata_name,match
12765,BOB KINGSBURY,Q173158,BEN KINGSLEY,49
12765,BOB KINGSBURY,Q211283,BOB HOSKINS,48
12765,BOB KINGSBURY,Q2907600,BOB BURNS,46
12765,BOB KINGSBURY,Q728617,BO HOPKINS,44
12765,BOB KINGSBURY,Q2907710,BOB INGARAO,44
12765,BOB KINGSBURY,Q188969,B. B. KING,44
12765,BOB KINGSBURY,Q582019,BOB DISHY,43
12765,BOB KINGSBURY,Q3437127,ROBIN SPRY,43
12765,BOB KINGSBURY,Q15709911,BORIS INGSTER,42
12765,BOB KINGSBURY,Q887831,BOB BURNS,42
12765,BOB KINGSBURY,Q2780257,BURNY BOS,42
12765,BOB KINGSBURY,Q2617640,BOB HASTINGS,41
12765,BOB KINGSBURY,Q887871,BOB CROSBY,39
12765,BOB KINGSBURY,Q5293451,DON ROY KING,39
12765,BOB KINGSBURY,Q4932430,BOB FISHER,39
12765,BOB KINGSBURY,Q3901562,BOMBA TSUR,38
12765,BOB KINGSBURY,Q888594,BOB KNIGHT,38
12765,BOB KINGSBURY,Q736225,BOB KING,36
12765,BOB KINGSBURY,Q2907729,BOB LARKIN,36
12765,BOB KINGSBURY,Q4934583,BOBB HOPKINS,36
12765,BOB KINGSBURY,Q2558317,BOB WILKINS,35
12765,BOB KINGSBURY,Q434522,BOB BRADY,34
12765,BOB KINGSBURY,Q1998223,AMBER SAINSBURY,32
12765,BOB KINGSBURY,Q4931902,BOB BOYKIN,32
12765,BOB KINGSBURY,Q4933202,BOB LOSURE,32
12765,BOB KINGSBURY,Q532423,BOB IGER,31
12765,BOB KINGSBURY,Q62599569,BRAD INGELSBY,31
12765,BOB KINGSBURY,Q18921422,BEN SALISBURY,29
12765,BOB KINGSBURY,Q3641303,BOB HOPKINS,28
12765,BOB KINGSBURY,Q4931980,BOB BURDEN,27
12765,BOB KINGSBURY,Q6698362,LUCY HOCKINGS,25
12765,BOB KINGSBURY,Q4933082,BOB KURTZ,22
12765,BOB KINGSBURY,Q24633811,CRAIG KINGSBURY,11
12765,BOB KINGSBURY,Q4933631,BOB PERKINS,9
12765,BOB KINGSBURY,Q4339252,YURY OSKIN,0
