acmi_id,acmi_name,wikidata_id,wikidata_name,match
31954,STANDARD TRIUMPH,Q1342905,TINY SANDFORD,45
31954,STANDARD TRIUMPH,Q747308,SANDOR TAR,45
31954,STANDARD TRIUMPH,Q22686,DONALD TRUMP,42
31954,STANDARD TRIUMPH,Q91031,TIM SANDER,41
31954,STANDARD TRIUMPH,Q432473,MELANIA TRUMP,41
31954,STANDARD TRIUMPH,Q7598801,STANFORD TISCHLER,39
31954,STANDARD TRIUMPH,Q28018863,TRINH TRAN,37
31954,STANDARD TRIUMPH,Q62271306,TAMARA TRAMPE,36
31954,STANDARD TRIUMPH,Q239411,IVANKA TRUMP,33
31954,STANDARD TRIUMPH,Q12740387,SANDA TOMA,30
31954,STANDARD TRIUMPH,Q45932506,SANDOR TERHES,29
31954,STANDARD TRIUMPH,Q22676727,TIM SANDERS,29
31954,STANDARD TRIUMPH,Q87399392,TUE SANGGAARD,24
31954,STANDARD TRIUMPH,Q9614588,ANDRE RISTUM,23
31954,STANDARD TRIUMPH,Q5727607,BIANCA TRUMP,22
31954,STANDARD TRIUMPH,Q159832,ANDRE RIEU,18
31954,STANDARD TRIUMPH,Q7456359,SETAREH ESKANDARI,0
31954,STANDARD TRIUMPH,Q5958055,DARIUSH ASADZADEH,0
31954,STANDARD TRIUMPH,Q1322551,SANDOR TOMPA,0
31954,STANDARD TRIUMPH,Q109867,STEPHANIE STUMPH,0
