acmi_id,acmi_name,wikidata_id,wikidata_name,match
74838,LAWRENCE A WILLIAMS,Q15859840,JAMIE WILLIAMS,63
74838,LAWRENCE A WILLIAMS,Q3568798,WILLIAM LOOSE,62
74838,LAWRENCE A WILLIAMS,Q8004706,WILLIAM AUSTIN,62
74838,LAWRENCE A WILLIAMS,Q2975587,CLARENCE WILSON,59
74838,LAWRENCE A WILLIAMS,Q290962,WILLIAM A. WELLMAN,59
74838,LAWRENCE A WILLIAMS,Q1562861,CLARENCE WILLIAMS III,59
74838,LAWRENCE A WILLIAMS,Q953500,MALINDA WILLIAMS,59
74838,LAWRENCE A WILLIAMS,Q921518,MICHAEL K. WILLIAMS,59
74838,LAWRENCE A WILLIAMS,Q20873497,MARLON WILLIAMS,59
74838,LAWRENCE A WILLIAMS,Q105960,WILLIAM POWELL,58
74838,LAWRENCE A WILLIAMS,Q386024,WILLIAM A. GRAHAM,57
74838,LAWRENCE A WILLIAMS,Q2368238,FLORENCE LA BADIE,56
74838,LAWRENCE A WILLIAMS,Q3011064,D. J. WILLIAMS,56
74838,LAWRENCE A WILLIAMS,Q3700219,D. J. WILLIAMS,56
74838,LAWRENCE A WILLIAMS,Q636680,WILLIAM S. HART,56
74838,LAWRENCE A WILLIAMS,Q51582,WILLIAM FRIEDKIN,55
74838,LAWRENCE A WILLIAMS,Q3568410,WILLIAM BAKEWELL,55
74838,LAWRENCE A WILLIAMS,Q66825173,WILLIAM H. PINE,55
74838,LAWRENCE A WILLIAMS,Q2975569,CLARENCE MUSE,55
74838,LAWRENCE A WILLIAMS,Q927415,PAUL WILLIAMS,54
74838,LAWRENCE A WILLIAMS,Q1361631,WILLIAM A. SEITER,54
74838,LAWRENCE A WILLIAMS,Q732161,GENELLE WILLIAMS,54
74838,LAWRENCE A WILLIAMS,Q6504758,LAWRENCE WONG,54
74838,LAWRENCE A WILLIAMS,Q2577710,WILLIAM LYON,54
74838,LAWRENCE A WILLIAMS,Q921945,JOHN WILLIAMS,54
74838,LAWRENCE A WILLIAMS,Q3682555,COLE WILLIAMS,54
74838,LAWRENCE A WILLIAMS,Q51885864,WILLIAM PARKE,54
74838,LAWRENCE A WILLIAMS,Q83338,ROBIN WILLIAMS,54
74838,LAWRENCE A WILLIAMS,Q1290248,WILLIAM FRAWLEY,53
74838,LAWRENCE A WILLIAMS,Q8010758,WILLIAM HAMILTON,53
74838,LAWRENCE A WILLIAMS,Q5326482,EARLE WILLIAMS,53
74838,LAWRENCE A WILLIAMS,Q362210,WILLIAM C. MELLOR,53
74838,LAWRENCE A WILLIAMS,Q38392,WILLIAM FAULKNER,53
74838,LAWRENCE A WILLIAMS,Q156796,MICHELLE WILLIAMS,53
74838,LAWRENCE A WILLIAMS,Q3568865,WILLIAM PARKER,53
74838,LAWRENCE A WILLIAMS,Q1395104,WILLIAM DEMAREST,53
74838,LAWRENCE A WILLIAMS,Q2151113,WILLIAM HEISE,53
74838,LAWRENCE A WILLIAMS,Q782154,WILLIAM LEBARON,53
74838,LAWRENCE A WILLIAMS,Q3156353,IVORY WILLIAMS,53
74838,LAWRENCE A WILLIAMS,Q15069820,WILLIAM FILDEW,53
74838,LAWRENCE A WILLIAMS,Q2621011,WILLIAM LAVA,53
74838,LAWRENCE A WILLIAMS,Q6123628,WILLIAM CHANG,53
74838,LAWRENCE A WILLIAMS,Q1365729,WILLIAM BEAUDINE,53
74838,LAWRENCE A WILLIAMS,Q3568727,WILLIAM JAMES CRAFT,53
74838,LAWRENCE A WILLIAMS,Q5170465,COREY WILLIAMS,53
74838,LAWRENCE A WILLIAMS,Q3568452,WILLIAM BOWMAN,53
74838,LAWRENCE A WILLIAMS,Q934087,WILLIAM CASTLE,53
74838,LAWRENCE A WILLIAMS,Q2960453,CHARLES WILLIAMS,53
