acmi_id,acmi_name,wikidata_id,wikidata_name,match
75416,EMANUELE LUZZATI,Q3723849,EMANUELA GALLIUSSI,31
75416,EMANUELE LUZZATI,Q98804324,EMANUEL PARVU,31
75416,EMANUELE LUZZATI,Q105099755,EMMANUELLE HALIMI,31
75416,EMANUELE LUZZATI,Q26905452,EMANUELE FLANGINI,31
75416,EMANUELE LUZZATI,Q3052966,EMMANUELLE LEPOUTRE,31
75416,EMANUELE LUZZATI,Q3052981,EMMANUELLE PAREZE,31
75416,EMANUELE LUZZATI,Q108299868,EMMANUEL TARDIF,31
75416,EMANUELE LUZZATI,Q3165365,JEAN-EMMANUEL PAGNI,30
75416,EMANUELE LUZZATI,Q9312,IMMANUEL KANT,30
75416,EMANUELE LUZZATI,Q90558930,EMMANUELLE JOLY,30
75416,EMANUELE LUZZATI,Q44508826,EMMANUEL GRAS,30
75416,EMANUELE LUZZATI,Q3723850,EMANUELA GARUCCIO,30
75416,EMANUELE LUZZATI,Q16019046,PHILLIP EMANUEL,30
75416,EMANUELE LUZZATI,Q3052722,EMMANUEL GUST,29
75416,EMANUELE LUZZATI,Q15714121,EMMANUEL KLOTZ,29
75416,EMANUELE LUZZATI,Q2008845,EMANUEL VARDI,29
75416,EMANUELE LUZZATI,Q12970723,SARSI EMMANUELLE,29
75416,EMANUELE LUZZATI,Q65115732,EMMANUELLE MIMRAN,28
75416,EMANUELE LUZZATI,Q51685357,MANUEL PALACIOS,28
75416,EMANUELE LUZZATI,Q5373358,EMMANUEL VAUGHAN-LEE,28
75416,EMANUELE LUZZATI,Q2456231,ZILLAH EMANUELS,28
75416,EMANUELE LUZZATI,Q4825987,AUTI ANGEL,28
75416,EMANUELE LUZZATI,Q27684511,EMANUEL LARSEN,28
75416,EMANUELE LUZZATI,Q70359603,EMMANUEL LIPSZYC,28
75416,EMANUELE LUZZATI,Q5994325,MANUEL SARRIA,28
75416,EMANUELE LUZZATI,Q27039159,MANUEL VALENTIN-FDEZ.,28
75416,EMANUELE LUZZATI,Q21480808,MANUEL DE SABATTINI,27
75416,EMANUELE LUZZATI,Q3052716,EMMANUEL GRADI,27
75416,EMANUELE LUZZATI,Q27237416,SIMON EMANUEL,27
75416,EMANUELE LUZZATI,Q105387454,JACQUELINE LUSTIG,27
75416,EMANUELE LUZZATI,Q5353245,ELAINE LUI,26
75416,EMANUELE LUZZATI,Q58327373,IRENE LUSZTIG,25
75416,EMANUELE LUZZATI,Q5369168,EMANUEL XAVIER,25
75416,EMANUELE LUZZATI,Q3052738,EMMANUEL HUBERT,25
75416,EMANUELE LUZZATI,Q269883,EMMANUEL PETIT,24
75416,EMANUELE LUZZATI,Q3723848,EMANUELA FOLLIERO,24
75416,EMANUELE LUZZATI,Q26834168,EMMANUELLE NOBECOURT,23
75416,EMANUELE LUZZATI,Q5369072,EMANUEL HALPERIN,23
75416,EMANUELE LUZZATI,Q3724685,EMMANUEL ITIER,23
75416,EMANUELE LUZZATI,Q29650119,EMMANUELLE LUSSIER-MARTINEZ,22
75416,EMANUELE LUZZATI,Q3286953,MANUEL ZAYAS,20
75416,EMANUELE LUZZATI,Q3845112,MANUELA ZANIER,19
75416,EMANUELE LUZZATI,Q2385522,EMMANUELLE MILLET,18
75416,EMANUELE LUZZATI,Q15210948,EMMANUELLE LE FUR,17
75416,EMANUELE LUZZATI,Q95745394,EMMANUELLE PENCALET,15
75416,EMANUELE LUZZATI,Q40996245,MANUEL PARIS,11
75416,EMANUELE LUZZATI,Q79126415,EMANUELE PISANO,0
75416,EMANUELE LUZZATI,Q33436772,EMANUEL TVEDE,0
75416,EMANUELE LUZZATI,Q9014287,JOSE MANUEL URTAIN,0
75416,EMANUELE LUZZATI,Q109335703,LOUIS-EMMANUEL BLANC,0
75416,EMANUELE LUZZATI,Q3723860,EMANUELA PANATTA,0
75416,EMANUELE LUZZATI,Q742009,MANUEL VIOLA,0
75416,EMANUELE LUZZATI,Q3723842,EMANUELA FALCETTI,0
75416,EMANUELE LUZZATI,Q27043526,EMANUELE RUGGIERO,0
75416,EMANUELE LUZZATI,Q1334753,EMANUEL RUND,0
75416,EMANUELE LUZZATI,Q66301172,EMANUELE SCARINGI,0
75416,EMANUELE LUZZATI,Q28808651,EMMANUELLE HAUCK,0
75416,EMANUELE LUZZATI,Q28343378,EMMANUELLE JAY,0
75416,EMANUELE LUZZATI,Q469488,MANUEL MARIN,0
75416,EMANUELE LUZZATI,Q3845066,MANUEL WIRZT,0
