acmi_id,acmi_name,wikidata_id,wikidata_name,match
7173,PAUL FENECH,Q7150609,PAUL FENECH,67
7173,PAUL FENECH,Q461370,PAULINE FREDERICK,52
7173,PAUL FENECH,Q1393791,PAUL NASCHY,50
7173,PAUL FENECH,Q7151629,PAUL JONES,50
7173,PAUL FENECH,Q3371031,PAUL DEMANGE,50
7173,PAUL FENECH,Q5496050,FRED PAUL,50
7173,PAUL FENECH,Q259593,PAULO BRANCO,48
7173,PAUL FENECH,Q744357,PAUL FIX,48
7173,PAUL FENECH,Q96589,PAUL BIENSFELDT,48
7173,PAUL FENECH,Q2770107,PAUL HECHT,48
7173,PAUL FENECH,Q3371185,PAUL FAIVRE,47
7173,PAUL FENECH,Q76647,PAUL HENCKELS,47
7173,PAUL FENECH,Q3370617,PAUL BERNARD,47
7173,PAUL FENECH,Q3090544,PAUL FREES,46
7173,PAUL FENECH,Q3898080,PAUL HERMAN,46
7173,PAUL FENECH,Q3371203,PAUL FEJOS,46
7173,PAUL FENECH,Q537252,PAUL GLEASON,46
7173,PAUL FENECH,Q2058858,PAUL BEESON,46
7173,PAUL FENECH,Q2063518,PAULA BEER,46
7173,PAUL FENECH,Q61954995,PAUL HELMICK,45
7173,PAUL FENECH,Q2060228,PAUL HOFFERT,45
7173,PAUL FENECH,Q2060103,PAUL HENGGE,45
7173,PAUL FENECH,Q277980,PAUL FRANKEUR,45
7173,PAUL FENECH,Q2060819,PAUL LANDRES,45
7173,PAUL FENECH,Q3371833,PAUL MESNIER,45
7173,PAUL FENECH,Q70692,PAUL PANZER,45
7173,PAUL FENECH,Q3371757,PAUL MALVERN,45
7173,PAUL FENECH,Q2059958,PAUL HAGEN,44
7173,PAUL FENECH,Q2031292,PAUL FEIG,44
7173,PAUL FENECH,Q237268,PAUL COX,44
7173,PAUL FENECH,Q455979,PAUL GREEN,44
7173,PAUL FENECH,Q93467,PAUL HENREID,44
7173,PAUL FENECH,Q704852,PAUL GREEN,44
7173,PAUL FENECH,Q3371829,PAUL MERCEY,44
7173,PAUL FENECH,Q215036,PAUL CZINNER,43
7173,PAUL FENECH,Q999769,PAUL NICHOLLS,42
7173,PAUL FENECH,Q127569,PAUL LEDER,42
7173,PAUL FENECH,Q123486,HEINZ PAUL,42
7173,PAUL FENECH,Q3898051,PAUL ENDACOTT,42
7173,PAUL FENECH,Q138970,PAUL BERENGER,42
7173,PAUL FENECH,Q699415,PAUL CHUN,42
7173,PAUL FENECH,Q3371253,PAUL FEKETE,42
7173,PAUL FENECH,Q1266977,PAUL FASSNACHT,42
7173,PAUL FENECH,Q719256,PAUL MCCRANE,42
7173,PAUL FENECH,Q1645740,PAUL BENEDICT,42
7173,PAUL FENECH,Q2063839,PAULINE ETIENNE,42
7173,PAUL FENECH,Q12017390,FRANTISEK PAUL,42
7173,PAUL FENECH,Q7152494,PAUL MEZEY,41
7173,PAUL FENECH,Q1563140,BERNARD PAUL,41
7173,PAUL FENECH,Q41871,PAUL NEWMAN,41
7173,PAUL FENECH,Q2061350,PAUL MONASH,41
7173,PAUL FENECH,Q242707,PAUL BETTANY,41
7173,PAUL FENECH,Q3168621,JEAN-PAUL MUEL,41
7173,PAUL FENECH,Q33195279,POUL JENSEN,41
7173,PAUL FENECH,Q429973,PAUL HIRSCH,41
7173,PAUL FENECH,Q3371219,PAUL FLON,41
7173,PAUL FENECH,Q462969,PAULA DEVICQ,40
7173,PAUL FENECH,Q1378684,PAUL FREEMAN,40
7173,PAUL FENECH,Q7151229,PAUL HELLER,40
7173,PAUL FENECH,Q7152044,PAUL LINKE,40
7173,PAUL FENECH,Q89509,PAUL KLINGER,40
7173,PAUL FENECH,Q3956755,PAUL MANTEE,40
7173,PAUL FENECH,Q33124727,PAUL MONES,40
7173,PAUL FENECH,Q1963947,PAUL KOECK,40
7173,PAUL FENECH,Q554303,PAUL CAMERON,40
7173,PAUL FENECH,Q1972958,PAUL LYNDE,40
7173,PAUL FENECH,Q6519581,LEIGH FRENCH,39
7173,PAUL FENECH,Q27056435,GERALD BENESCH,39
7173,PAUL FENECH,Q64678,PAUL BERN,39
7173,PAUL FENECH,Q3271255,LEON PAULEON,39
7173,PAUL FENECH,Q88944,PAUL MERZBACH,39
7173,PAUL FENECH,Q4879896,BEENA PAUL,39
7173,PAUL FENECH,Q3894145,PAOLO HENDEL,39
7173,PAUL FENECH,Q2629672,KATE FRENCH,39
7173,PAUL FENECH,Q7149372,PAUL BIRCH,39
7173,PAUL FENECH,Q71083,PAUL ESSER,39
7173,PAUL FENECH,Q3090187,FREDERIC SAUREL,39
7173,PAUL FENECH,Q162005,PAUL G. ALLEN,39
7173,PAUL FENECH,Q3168489,JEAN-PAUL FARRE,39
7173,PAUL FENECH,Q10338426,NELIA PAULA,38
7173,PAUL FENECH,Q106496,PAULA KALENBERG,38
7173,PAUL FENECH,Q44458,PAUL BREITNER,38
7173,PAUL FENECH,Q7150505,PAUL ENGLISHBY,38
7173,PAUL FENECH,Q17063139,PAL GENGENBACH,38
7173,PAUL FENECH,Q36842946,PAUL ANNETT,38
7173,PAUL FENECH,Q712729,PAUL LINCKE,38
7173,PAUL FENECH,Q2061747,PAUL R. HENKER,38
7173,PAUL FENECH,Q526985,LLOYD FRENCH,38
7173,PAUL FENECH,Q3371698,PAUL LEYDEN,38
7173,PAUL FENECH,Q3371250,PAUL FROMET,38
7173,PAUL FENECH,Q97757,PAUL MEDEROW,38
7173,PAUL FENECH,Q7149728,PAUL CARPENTER,38
7173,PAUL FENECH,Q7152723,PAUL NICHOLAS,38
7173,PAUL FENECH,Q16617143,PAUL GLEESON,38
7173,PAUL FENECH,Q7149778,PAUL CHAPLIN,38
7173,PAUL FENECH,Q1574799,PAUL EVERTON,38
7173,PAUL FENECH,Q3563299,PAVEL OLENEV,38
7173,PAUL FENECH,Q2061052,PAUL LYNCH,38
7173,PAUL FENECH,Q7150288,PAUL DINELLO,37
7173,PAUL FENECH,Q356998,HAROLD FRENCH,37
7173,PAUL FENECH,Q2061468,PAUL NEUHAUS,37
7173,PAUL FENECH,Q2263705,PAUL FARMER,37
7173,PAUL FENECH,Q3370516,PAUL ASSELIN,37
7173,PAUL FENECH,Q7293741,RAOUL FELDER,37
7173,PAUL FENECH,Q6067368,PAULA HERNANDEZ,37
7173,PAUL FENECH,Q77465,PAUL LENI,37
7173,PAUL FENECH,Q3370920,PAUL COLLINE,37
7173,PAUL FENECH,Q7151048,PAUL H. ALLEN,37
7173,PAUL FENECH,Q678500,PAUL DEHN,37
7173,PAUL FENECH,Q7150519,PAUL ERNST,37
7173,PAUL FENECH,Q2059146,PAUL CHIHARA,37
7173,PAUL FENECH,Q2032718,PAUL FRANK,37
7173,PAUL FENECH,Q7150626,PAUL FIELD,36
7173,PAUL FENECH,Q4352310,PAUL FERRARA,36
7173,PAUL FENECH,Q3371896,PAUL NAKAUCHI,36
7173,PAUL FENECH,Q2059502,PAUL FALKENBERG,36
7173,PAUL FENECH,Q4100221,PAUL BUTKEVICH,36
7173,PAUL FENECH,Q2652721,ANDRE PAULVE,36
7173,PAUL FENECH,Q16439689,PAUL LESCH,36
7173,PAUL FENECH,Q57379049,MEILANI PAUL,36
7173,PAUL FENECH,Q1189418,DENNIS PAULS,36
7173,PAUL FENECH,Q511424,VALERIE FRENCH,36
7173,PAUL FENECH,Q731258,GENE DE PAUL,36
7173,PAUL FENECH,Q17174794,PAUL CHAHIDI,36
7173,PAUL FENECH,Q7149081,PAUL ANTHONY,36
7173,PAUL FENECH,Q40012318,LENE POULSEN,36
7173,PAUL FENECH,Q66744401,PAUL EISENACH,36
7173,PAUL FENECH,Q27119202,PAULA CANCIO,35
7173,PAUL FENECH,Q7154731,PAULA MILNE,35
7173,PAUL FENECH,Q3370689,PAUL BONNEAU,35
7173,PAUL FENECH,Q545146,PAULINE CHAN,35
7173,PAUL FENECH,Q543541,PAOLO HEUSCH,35
7173,PAUL FENECH,Q5278099,DINESH PATEL,35
