acmi_id,acmi_name,wikidata_id,wikidata_name,match
15461,ROBERT TYRRELL,Q350680,ROBERT RYAN,48
15461,ROBERT TYRRELL,Q691648,ROBERT STEPHENS,47
15461,ROBERT TYRRELL,Q85024,ROBERT A. STEMMLE,47
15461,ROBERT TYRRELL,Q309989,TYRONE POWER,47
15461,ROBERT TYRRELL,Q76552,ROBERT WIENE,46
15461,ROBERT TYRRELL,Q47284,ROBERT RODRIGUEZ,46
15461,ROBERT TYRRELL,Q694877,YVES ROBERT,45
15461,ROBERT TYRRELL,Q5844091,JOHN TYRRELL,45
15461,ROBERT TYRRELL,Q355153,ROBERT STACK,45
15461,ROBERT TYRRELL,Q1314250,ROBERT SHAYE,45
15461,ROBERT TYRRELL,Q53003,ROBERTO ROSSELLINI,44
15461,ROBERT TYRRELL,Q322722,ROBERT SCHEERER,44
15461,ROBERT TYRRELL,Q232356,TANYA ROBERTS,44
15461,ROBERT TYRRELL,Q2159160,ROBERT WATTS,44
15461,ROBERT TYRRELL,Q45095,ROBERT STOLZ,44
15461,ROBERT TYRRELL,Q1421720,STANLEY ROBERTS,44
15461,ROBERT TYRRELL,Q1328715,ROBERT TORTI,44
15461,ROBERT TYRRELL,Q3496860,STANLEY ROBERTS,44
15461,ROBERT TYRRELL,Q28528107,ROBERT SCHYBERG,43
15461,ROBERT TYRRELL,Q546777,ROBERT STEVENS,43
15461,ROBERT TYRRELL,Q516390,ROBERT YOUNG,43
15461,ROBERT TYRRELL,Q7350559,ROBERT VAHEY,43
15461,ROBERT TYRRELL,Q7350312,ROBERT TEITEL,42
15461,ROBERT TYRRELL,Q1785299,LILY BROBERG,42
15461,ROBERT TYRRELL,Q721922,ROBERT TOWNE,42
15461,ROBERT TYRRELL,Q687218,ROBERT RUSLER,42
15461,ROBERT TYRRELL,Q6217713,JOHN TYRRELL,42
15461,ROBERT TYRRELL,Q59821,ROBERT WISE,42
15461,ROBERT TYRRELL,Q6388600,KEN TERRELL,42
15461,ROBERT TYRRELL,Q2899198,BERT LYTELL,42
15461,ROBERT TYRRELL,Q106375930,ROBERT SCOTT,42
15461,ROBERT TYRRELL,Q3436183,ROBERT ROLLIS,42
15461,ROBERT TYRRELL,Q3436200,ROBERT RUSSELL,42
15461,ROBERT TYRRELL,Q3938412,ROBERT RUSSELL,42
15461,ROBERT TYRRELL,Q3439434,ROGER RUDEL,42
15461,ROBERT TYRRELL,Q7350494,ROBERT TUDAWALI,42
15461,ROBERT TYRRELL,Q3436964,ROBERTO ROBERTI,42
15461,ROBERT TYRRELL,Q145132,ROBERT TAYLOR,42
15461,ROBERT TYRRELL,Q1384458,THEODORE ROBERTS,42
15461,ROBERT TYRRELL,Q323832,ROGER TREVILLE,41
15461,ROBERT TYRRELL,Q17343236,RONALD ROBERTS,41
