acmi_id,acmi_name,wikidata_id,wikidata_name,match
23393,VICTOR HEERMAN,Q1499405,VICTOR HEERMAN,100
23393,VICTOR HEERMAN,Q554690,VICTOR REBENGIUC,60
23393,VICTOR HEERMAN,Q62503,VICTOR FLEMING,59
23393,VICTOR HEERMAN,Q5740186,HERMAN SCHLOM,55
23393,VICTOR HEERMAN,Q3144876,HELENE VINCENT,54
23393,VICTOR HEERMAN,Q59725540,VICTOR BUHLER,54
23393,VICTOR HEERMAN,Q7926118,VICTOR MADDERN,53
23393,VICTOR HEERMAN,Q112417,HERMANN PICHA,53
23393,VICTOR HEERMAN,Q6165743,VICTOR SLISTER,52
23393,VICTOR HEERMAN,Q1367933,VICTOR JORY,52
23393,VICTOR HEERMAN,Q17369899,VICTOR MARTUCCI,52
23393,VICTOR HEERMAN,Q1509720,VICTORIA DEUTSCHMANN,52
23393,VICTOR HEERMAN,Q10390403,VICTORIA GUERRA,51
23393,VICTOR HEERMAN,Q3564457,VICTOR GAVIRIA,50
23393,VICTOR HEERMAN,Q12334010,RUTH HERMANN,50
23393,VICTOR HEERMAN,Q327864,VICTOR TRIVAS,50
23393,VICTOR HEERMAN,Q7926000,VICTOR HUANG,50
23393,VICTOR HEERMAN,Q5924186,JACINTO HERRERA,50
23393,VICTOR HEERMAN,Q374167,VICTOR VARCONI,50
23393,VICTOR HEERMAN,Q2522555,VICTOR POTEL,50
23393,VICTOR HEERMAN,Q3557113,VICTOR ADAMSON,50
23393,VICTOR HEERMAN,Q1712414,PETER HERRMANN,48
23393,VICTOR HEERMAN,Q469920,VICTORIA PRATT,48
23393,VICTOR HEERMAN,Q3557180,VICTOR BOUCHER,48
23393,VICTOR HEERMAN,Q512008,VICTORIA SHAW,48
23393,VICTOR HEERMAN,Q274046,VICTORIA HAMILTON,48
23393,VICTOR HEERMAN,Q271597,VICTORIA TENNANT,48
23393,VICTOR HEERMAN,Q445503,VICTOR VICAS,48
23393,VICTOR HEERMAN,Q194881,HOWARD HESSEMAN,48
23393,VICTOR HEERMAN,Q1972350,VINCENT SHERMAN,48
23393,VICTOR HEERMAN,Q55170,VICTOR SJOSTROM,48
23393,VICTOR HEERMAN,Q6376564,KATHERINE VICTOR,48
23393,VICTOR HEERMAN,Q1430165,VICTOR RIVERS,48
23393,VICTOR HEERMAN,Q438583,KEVIN HEFFERNAN,48
23393,VICTOR HEERMAN,Q1310769,SHERMAN TODD,48
23393,VICTOR HEERMAN,Q16262837,VICTOR IZAY,48
23393,VICTOR HEERMAN,Q87957,HERMANN LEITNER,48
23393,VICTOR HEERMAN,Q973065,VICTOR ARGO,48
23393,VICTOR HEERMAN,Q95323,VICTOR JANSON,48
23393,VICTOR HEERMAN,Q6161597,VICTORIO BLANCO,47
23393,VICTOR HEERMAN,Q329577,VICTOR MCLAGLEN,47
23393,VICTOR HEERMAN,Q30308953,VICTOR MATELLANO,47
23393,VICTOR HEERMAN,Q19979226,VICTORIA MERCANTON,47
23393,VICTOR HEERMAN,Q1229342,VICTOR SEN YUNG,47
23393,VICTOR HEERMAN,Q402295,VICTOR J. KEMPER,47
23393,VICTOR HEERMAN,Q776778,VICTOR ARMENISE,46
23393,VICTOR HEERMAN,Q25571,HANS RICHTER,46
23393,VICTOR HEERMAN,Q1985940,NICO HOFMANN,46
23393,VICTOR HEERMAN,Q382045,HENRY VICTOR,46
23393,VICTOR HEERMAN,Q3489726,HANA VITOVA,46
23393,VICTOR HEERMAN,Q7932003,VINCENT PEREIRA,46
23393,VICTOR HEERMAN,Q270664,VICTOR GARBER,46
23393,VICTOR HEERMAN,Q718606,VICTOR MILNER,46
23393,VICTOR HEERMAN,Q4112451,EMMANUIL VITORGAN,46
23393,VICTOR HEERMAN,Q12019549,HERMINA VOJTOVA,46
23393,VICTOR HEERMAN,Q3340408,NICOLAS HERMAN,45
23393,VICTOR HEERMAN,Q2536140,VICTOR ISRAEL,45
23393,VICTOR HEERMAN,Q746337,PAUL BEN-VICTOR,45
23393,VICTOR HEERMAN,Q5992100,VICTOR MONTELL,45
