acmi_id,acmi_name,wikidata_id,wikidata_name,match
36563,MALLIA FILMS,Q544289,LOLA LEMOS,56
36563,MALLIA FILMS,Q3139190,MARIA FLOR,55
36563,MALLIA FILMS,Q443884,AISSA MAIGA,51
36563,MALLIA FILMS,Q27054972,ISRAEL LIMA,50
36563,MALLIA FILMS,Q187033,SALLY FIELD,50
36563,MALLIA FILMS,Q3161279,JAMES MILLICAN,48
36563,MALLIA FILMS,Q15069820,WILLIAM FILDEW,47
36563,MALLIA FILMS,Q55392,LOUIS MALLE,47
36563,MALLIA FILMS,Q133665,MARLA GIBBS,46
36563,MALLIA FILMS,Q6003952,MARIA ISASI,45
36563,MALLIA FILMS,Q456360,MARINA FOIS,45
36563,MALLIA FILMS,Q4580904,ALF MALLAND,45
36563,MALLIA FILMS,Q451518,MARIA DENIS,45
36563,MALLIA FILMS,Q2374205,ARIS MALIAGROS,44
36563,MALLIA FILMS,Q742043,MARIA FIORE,44
36563,MALLIA FILMS,Q87365,MARIA HOLST,44
36563,MALLIA FILMS,Q4278011,LILIAN MALKINA,43
36563,MALLIA FILMS,Q28100328,MALENA FIGO,43
36563,MALLIA FILMS,Q16799310,HILLA MEDALIA,43
36563,MALLIA FILMS,Q87883,MARIA EIS,43
36563,MALLIA FILMS,Q242084,LOLA FLORES,42
36563,MALLIA FILMS,Q63031551,MARIAN KISS,41
36563,MALLIA FILMS,Q6773581,MARSHALL FLAUM,41
36563,MALLIA FILMS,Q11768781,MARIA CIUNELIS,41
36563,MALLIA FILMS,Q1421496,WILLIAM HOLMES,41
36563,MALLIA FILMS,Q41236548,JOAKIM MALLING,41
36563,MALLIA FILMS,Q1333938,MARIYA ISE,41
36563,MALLIA FILMS,Q4739389,AMALIA AGUILAR,41
36563,MALLIA FILMS,Q1507029,MARIA FRIS,40
36563,MALLIA FILMS,Q6744179,MALLIKA,40
36563,MALLIA FILMS,Q106302356,MATIAS FELDMAN,40
36563,MALLIA FILMS,Q1758714,WILLIAM FINLEY,40
36563,MALLIA FILMS,Q27733146,FINLAY MACMILLAN,39
36563,MALLIA FILMS,Q4911271,BILL WALLIS,39
36563,MALLIA FILMS,Q6003848,MARIA FIGUERAS,39
36563,MALLIA FILMS,Q19272057,LUIS MARIAS,39
36563,MALLIA FILMS,Q6793671,MAURIE FIELDS,39
36563,MALLIA FILMS,Q88707,MARIA FEIN,39
36563,MALLIA FILMS,Q17385914,FAHIM FAZLI,39
