acmi_id,acmi_name,wikidata_id,wikidata_name,match
15595,PETER RICHMAN,Q55796,PETER USTINOV,49
15595,PETER RICHMAN,Q346508,RICHARD LESTER,48
15595,PETER RICHMAN,Q118900,HEINRICH GRETLER,48
15595,PETER RICHMAN,Q70662,RICHARD EICHBERG,48
15595,PETER RICHMAN,Q2409726,NORMAN FOSTER,48
15595,PETER RICHMAN,Q636215,PEER RABEN,48
15595,PETER RICHMAN,Q214066,PETER ZINNER,47
15595,PETER RICHMAN,Q315243,PIERRE RICHARD,47
15595,PETER RICHMAN,Q13538252,PETER SIMUN,47
15595,PETER RICHMAN,Q7324148,RICHARD BEST,47
15595,PETER RICHMAN,Q1796019,MAX REICHMANN,47
15595,PETER RICHMAN,Q7176746,PETER SAFRAN,47
15595,PETER RICHMAN,Q1339019,PETER RIEGERT,47
15595,PETER RICHMAN,Q477361,IAN HUNTER,47
15595,PETER RICHMAN,Q3343798,NORMAN LEE,47
15595,PETER RICHMAN,Q3430707,RICHARD DERR,47
15595,PETER RICHMAN,Q734043,RICHARD CONTE,46
15595,PETER RICHMAN,Q1351904,ERICH AUER,46
15595,PETER RICHMAN,Q553037,RICHARD BREMMER,46
15595,PETER RICHMAN,Q96244,PETER THOMAS,46
15595,PETER RICHMAN,Q562675,RICHARD PEARSON,46
15595,PETER RICHMAN,Q711561,RICHARD BEYMER,46
15595,PETER RICHMAN,Q16957126,PETR VANEK,46
15595,PETER RICHMAN,Q2078166,PETER SCHNEIDER,45
15595,PETER RICHMAN,Q4612,MARLENE DIETRICH,45
15595,PETER RICHMAN,Q1390515,RICHARD HERD,45
15595,PETER RICHMAN,Q7177274,PETER TESCHNER,45
15595,PETER RICHMAN,Q7177697,PETER WHITNEY,45
15595,PETER RICHMAN,Q20851002,PETER ROSNER,45
15595,PETER RICHMAN,Q453962,IRENE RICH,45
15595,PETER RICHMAN,Q13538240,PETER SOLAN,45
15595,PETER RICHMAN,Q69881,WERNER PETERS,45
15595,PETER RICHMAN,Q3133034,HENRY RICHARD,45
15595,PETER RICHMAN,Q591205,PETER MARK RICHMAN,45
15595,PETER RICHMAN,Q7325329,RICHARD DUTCHER,44
15595,PETER RICHMAN,Q20243414,PETER ZIESCHE,44
15595,PETER RICHMAN,Q294912,RICHARD PRYOR,44
15595,PETER RICHMAN,Q5849390,ESTHER GARCIA,44
15595,PETER RICHMAN,Q6361848,KANE RICHMOND,44
15595,PETER RICHMAN,Q1610685,HERMANN BEYER,44
15595,PETER RICHMAN,Q111015,PETER ZIMMERMANN,44
15595,PETER RICHMAN,Q7176909,PETER SHIN,44
15595,PETER RICHMAN,Q17167552,GEORGE RICHMOND,44
15595,PETER RICHMAN,Q100293,PEER SCHMIDT,44
15595,PETER RICHMAN,Q89117,PETER WECK,44
15595,PETER RICHMAN,Q84679,ERIC POHLMANN,44
15595,PETER RICHMAN,Q1607207,HENRY RICHARDSON,43
15595,PETER RICHMAN,Q1342887,RICHARD CARPENTER,43
15595,PETER RICHMAN,Q2982519,COLETTE RICHARD,43
15595,PETER RICHMAN,Q295148,PETER STORMARE,43
15595,PETER RICHMAN,Q657354,RICHARD EYRE,43
15595,PETER RICHMAN,Q1374243,RICHARD PRICE,43
15595,PETER RICHMAN,Q65116713,TON PETERS,43
15595,PETER RICHMAN,Q2078529,PETER STRIEBECK,43
15595,PETER RICHMAN,Q15998376,RICHARD FRYER,43
15595,PETER RICHMAN,Q1999482,NORMAN COSTER,43
15595,PETER RICHMAN,Q7176405,PETER PITT,43
15595,PETER RICHMAN,Q3288369,MARC RUCHMANN,43
15595,PETER RICHMAN,Q48410,RICHARD GERE,43
15595,PETER RICHMAN,Q23990022,RICHARD HUTTER,43
15595,PETER RICHMAN,Q7177164,PETER STURM,43
15595,PETER RICHMAN,Q649502,J. PETER ROBINSON,43
15595,PETER RICHMAN,Q1792394,ARILD BRINCHMANN,43
15595,PETER RICHMAN,Q3376961,PETER WERNER,43
15595,PETER RICHMAN,Q2385617,RICHARD EDEN,43
15595,PETER RICHMAN,Q3067825,RICARDO PEREIRA,43
15595,PETER RICHMAN,Q3934858,RICHARD PEPIN,43
15595,PETER RICHMAN,Q97503,GUNTER REISCH,43
15595,PETER RICHMAN,Q930691,PETER VAUGHAN,43
15595,PETER RICHMAN,Q108560,A. R. RAHMAN,43
15595,PETER RICHMAN,Q108114,ULRICH BEIGER,43
15595,PETER RICHMAN,Q97289,ERIK SCHUMANN,43
15595,PETER RICHMAN,Q87403,RICHARD EYBNER,43
15595,PETER RICHMAN,Q10883879,PETR POSPICHAL,43
15595,PETER RICHMAN,Q896425,GUNTER KOCHAN,43
15595,PETER RICHMAN,Q95929,PETER SODANN,43
15595,PETER RICHMAN,Q958109,RICHARD BERRY,43
15595,PETER RICHMAN,Q7177704,PETER WIGHT,42
15595,PETER RICHMAN,Q1221936,DIETER FRANKE,42
15595,PETER RICHMAN,Q55424,PETER WEIR,42
15595,PETER RICHMAN,Q7177144,PETER STRAUGHAN,42
15595,PETER RICHMAN,Q5388091,ERICH REDMAN,42
15595,PETER RICHMAN,Q7177822,PETER YELDHAM,42
15595,PETER RICHMAN,Q2476525,ULRICH REUTER,42
15595,PETER RICHMAN,Q7177096,PETER STEIN,42
15595,PETER RICHMAN,Q17417501,TIM POTTER,42
15595,PETER RICHMAN,Q4139980,RITA POLSTER,42
15595,PETER RICHMAN,Q1648971,PETER WHITEHEAD,42
15595,PETER RICHMAN,Q1560227,PETER SCHIFF,42
15595,PETER RICHMAN,Q2077693,PETER RABENALT,42
15595,PETER RICHMAN,Q2149442,RICHARD EYER,42
15595,PETER RICHMAN,Q458459,TRISH VAN DEVERE,42
15595,PETER RICHMAN,Q3900936,PETER SCHNEIDER,42
15595,PETER RICHMAN,Q129087,ETHEL MERMAN,42
15595,PETER RICHMAN,Q12044756,PETER RASEV,42
15595,PETER RICHMAN,Q350717,MICHAEL APTED,42
15595,PETER RICHMAN,Q543968,RICHARD POTTIER,42
15595,PETER RICHMAN,Q3376973,PETER ZIMMERMANN,42
15595,PETER RICHMAN,Q107782,ERICA BEER,41
15595,PETER RICHMAN,Q109714,DIETRICH LOHMANN,41
15595,PETER RICHMAN,Q2149612,RICHARD GREATREX,41
15595,PETER RICHMAN,Q22117081,PETER ZACH,41
15595,PETER RICHMAN,Q2148652,RICARDO ESPALTER,41
15595,PETER RICHMAN,Q669355,LEE RICHARDSON,41
15595,PETER RICHMAN,Q7176778,PETER SARAF,41
15595,PETER RICHMAN,Q7052227,NORMAN FOSTER,41
15595,PETER RICHMAN,Q1139511,RICHMOND ARQUETTE,41
15595,PETER RICHMAN,Q716726,RICHARD LEECH,41
15595,PETER RICHMAN,Q1806197,SABINE PETERS,41
15595,PETER RICHMAN,Q2051655,SURESH PETERS,41
15595,PETER RICHMAN,Q542969,PETER TIMAR,41
15595,PETER RICHMAN,Q709470,JONATHAN RICHMAN,41
15595,PETER RICHMAN,Q329716,MICHAEL JETER,41
15595,PETER RICHMAN,Q367085,RICHARD LEPARMENTIER,41
15595,PETER RICHMAN,Q542816,RICHARD BELZER,41
15595,PETER RICHMAN,Q3431106,RICHARD PEARCE,41
15595,PETER RICHMAN,Q16011261,HERBERT HIRSCHMAN,41
15595,PETER RICHMAN,Q7327331,RICHARD LEITERMAN,41
15595,PETER RICHMAN,Q3357878,PETER SCHILDT,41
15595,PETER RICHMAN,Q372921,PETER TOLAN,41
15595,PETER RICHMAN,Q101090888,PETER SASS,41
15595,PETER RICHMAN,Q7177444,PETER VACK,41
15595,PETER RICHMAN,Q7327302,RICHARD LEDES,41
15595,PETER RICHMAN,Q12331708,PETER RYGAARD,40
15595,PETER RICHMAN,Q2150376,RICHARD PEARSON,40
15595,PETER RICHMAN,Q18387943,PETER SCANAVINO,40
15595,PETER RICHMAN,Q7176590,PETER RICHARDSON,40
15595,PETER RICHMAN,Q16210636,MICHAEL ESPER,40
15595,PETER RICHMAN,Q7176561,PETER REICHHARDT,40
15595,PETER RICHMAN,Q7176515,PETER RAEBURN,40
15595,PETER RICHMAN,Q1342829,RICHARD HEINBERG,40
15595,PETER RICHMAN,Q134180,TRUMAN CAPOTE,40
15595,PETER RICHMAN,Q3672095,RICHARD L. VAN ENGER,40
15595,PETER RICHMAN,Q4354811,PER RAGNAR,40
15595,PETER RICHMAN,Q1286036,PETER SCHERER,40
15595,PETER RICHMAN,Q12773760,PETER STANIK,40
15595,PETER RICHMAN,Q2077604,PETER PRAGER,40
15595,PETER RICHMAN,Q65115745,ESTELLE RICHARD,40
15595,PETER RICHMAN,Q229021,TRICIA HELFER,40
15595,PETER RICHMAN,Q255800,SUSAN PETERS,40
15595,PETER RICHMAN,Q1740243,PETER SCOLARI,40
15595,PETER RICHMAN,Q27950964,PETER SCHIRMANN,40
15595,PETER RICHMAN,Q2669794,DEON RICHMOND,40
15595,PETER RICHMAN,Q15453972,RICHARD RAY PEREZ,40
15595,PETER RICHMAN,Q101082058,PETR RUZICKA,40
15595,PETER RICHMAN,Q921601,RON LESTER,40
15595,PETER RICHMAN,Q332067,PETER RONSON,40
15595,PETER RICHMAN,Q275161,PETER STRAUSS,40
15595,PETER RICHMAN,Q4806455,RICHARD GENZER,40
15595,PETER RICHMAN,Q3376901,PETER STRICKLAND,40
15595,PETER RICHMAN,Q3376866,PETER SCHNEIDER,40
15595,PETER RICHMAN,Q1753034,PETE SMITH,40
15595,PETER RICHMAN,Q26869134,RICH PRAYTOR,39
15595,PETER RICHMAN,Q84171855,PETER RECHT,39
15595,PETER RICHMAN,Q2960117,CHARLES RICHMAN,39
15595,PETER RICHMAN,Q3058980,ESTHER MICHELSON,39
15595,PETER RICHMAN,Q95953141,PERIS ROMANO,39
15595,PETER RICHMAN,Q6063214,PETER RANGMAR,39
15595,PETER RICHMAN,Q2080352,PETRA TRAUTMANN,39
15595,PETER RICHMAN,Q26832687,PETER SMALL,39
15595,PETER RICHMAN,Q7326067,RICHARD GREER,39
15595,PETER RICHMAN,Q1112656,PETER WELCH,39
15595,PETER RICHMAN,Q3228922,LEE RICHARDSON,39
15595,PETER RICHMAN,Q22323661,PETER TEMPLEMAN,39
15595,PETER RICHMAN,Q97510,PETER SATTMANN,39
15595,PETER RICHMAN,Q3376846,PETER RICHARDSON,39
15595,PETER RICHMAN,Q2291421,PEPE SORIANO,39
15595,PETER RICHMAN,Q7326317,RICHARD HATEM,39
15595,PETER RICHMAN,Q717864,ESTHER HUANG,39
15595,PETER RICHMAN,Q81832790,JETTE LEHMANN,39
15595,PETER RICHMAN,Q17537141,PETER SURING,39
15595,PETER RICHMAN,Q7172289,PETE SULLIVAN,39
15595,PETER RICHMAN,Q75649,ULRICH PELTZER,39
15595,PETER RICHMAN,Q2636752,ERIC ROCHANT,38
15595,PETER RICHMAN,Q1669432,PEPE RUBIANES,38
15595,PETER RICHMAN,Q6047738,RICHARD GLATZER,38
15595,PETER RICHMAN,Q27042405,IVAN HEXTER,38
15595,PETER RICHMAN,Q15450785,PETER SCHERER,38
15595,PETER RICHMAN,Q95153328,PETR VYDRA,38
15595,PETER RICHMAN,Q16029079,ERIC HEUMANN,38
15595,PETER RICHMAN,Q30532956,PETER ROOS,38
15595,PETER RICHMAN,Q1591204,PETE SMITH,38
15595,PETER RICHMAN,Q3115384,GRANT CARPENTER,38
15595,PETER RICHMAN,Q104898,NORMAN FOSTER,38
15595,PETER RICHMAN,Q62059588,ERIC MAYNE,38
15595,PETER RICHMAN,Q96660,DIETER MANN,38
15595,PETER RICHMAN,Q1652175,PETER RONILD,38
15595,PETER RICHMAN,Q33437136,PETER RINGGAARD,38
15595,PETER RICHMAN,Q3376835,PETER RAYMONT,38
15595,PETER RICHMAN,Q1442863,FRANK ALETTER,38
15595,PETER RICHMAN,Q1405744,ULRICH PLEITGEN,38
15595,PETER RICHMAN,Q3398805,PETRE PRLICKO,38
15595,PETER RICHMAN,Q3440213,ROLAND PIETRI,38
15595,PETER RICHMAN,Q101229612,RICHARD LEDERER,38
15595,PETER RICHMAN,Q4580421,BENTE ERICHSEN,38
15595,PETER RICHMAN,Q45272,PETER TURRINI,38
15595,PETER RICHMAN,Q1263824,JUNE RICHMOND,38
15595,PETER RICHMAN,Q43381191,RICHARD PARRY,38
15595,PETER RICHMAN,Q3900911,PETER PHOK,38
15595,PETER RICHMAN,Q3904295,PIETRO TARICONE,38
15595,PETER RICHMAN,Q17497043,PIERRE ROMANS,38
15595,PETER RICHMAN,Q2150430,RICHARD REITINGER,38
15595,PETER RICHMAN,Q2078653,PETER THOMS,38
15595,PETER RICHMAN,Q2078677,PETER TIMM,38
15595,PETER RICHMAN,Q211539,PETER SINGER,38
15595,PETER RICHMAN,Q2077972,PETER RUHRING,38
15595,PETER RICHMAN,Q2080306,PETRA PETERS,38
15595,PETER RICHMAN,Q2079169,PETER ZENK,38
15595,PETER RICHMAN,Q66035,PETER SCHAMONI,37
15595,PETER RICHMAN,Q2576246,PIETER VERLINDEN,37
15595,PETER RICHMAN,Q18655469,RICHARD KEMPER,37
15595,PETER RICHMAN,Q13586622,PETER S. SEAMAN,37
15595,PETER RICHMAN,Q51495616,RICARDO LEITE,37
15595,PETER RICHMAN,Q509844,RICHARD LERNER,37
15595,PETER RICHMAN,Q155794,HANS BETHE,37
15595,PETER RICHMAN,Q2402392,RICHMAL CROMPTON,37
15595,PETER RICHMAN,Q153818,EMMERICH KALMAN,37
15595,PETER RICHMAN,Q2150234,RICHARD MONETTE,37
15595,PETER RICHMAN,Q3430799,RICHARD GOTAINER,37
15595,PETER RICHMAN,Q61376,PETRA SCHURMANN,37
