acmi_id,acmi_name,wikidata_id,wikidata_name,match
9349,ROB RIDE,Q3938408,ROBERT RIETTI,56
9349,ROB RIDE,Q1378118,ROB CORDDRY,56
9349,ROB RIDE,Q296505,ROB LOWE,56
9349,ROB RIDE,Q432655,ROD LURIE,55
9349,ROB RIDE,Q7340178,ROB HARDY,53
9349,ROB RIDE,Q5038297,CARDEW ROBINSON,53
9349,ROB RIDE,Q29328,BRIE LARSON,53
9349,ROB RIDE,Q13560501,RENIE RIANO,52
9349,ROB RIDE,Q7352433,ROBIN GREER,50
9349,ROB RIDE,Q464746,DEEP ROY,50
9349,ROB RIDE,Q1616538,ROB RIGGLE,49
9349,ROB RIDE,Q3434573,ROBERT BICE,49
9349,ROB RIDE,Q234360,RUBY DEE,49
9349,ROB RIDE,Q3434168,ROB DELANEY,48
9349,ROB RIDE,Q762782,ROB DELANEY,48
9349,ROB RIDE,Q2158073,ROBERT LORD,48
9349,ROB RIDE,Q320816,RON GRAINER,47
9349,ROB RIDE,Q543733,ROEL REINE,47
9349,ROB RIDE,Q28791854,ROY EDRI,47
9349,ROB RIDE,Q287607,ROB REINER,47
9349,ROB RIDE,Q42887461,LAURIE ROSE,47
9349,ROB RIDE,Q3435948,ROBERT MONDERIE,47
9349,ROB RIDE,Q54151542,ROBY RAJ,47
9349,ROB RIDE,Q7368791,ROSEY GRIER,47
9349,ROB RIDE,Q978222,ROBERT FRAISSE,46
9349,ROB RIDE,Q633377,ROBIN IRVINE,46
9349,ROB RIDE,Q707132,RICHARD ROBBINS,45
9349,ROB RIDE,Q725903,RIDER STRONG,45
9349,ROB RIDE,Q2322261,ROB BRYDON,45
9349,ROB RIDE,Q4790714,ARINDAM ROY,45
9349,ROB RIDE,Q941603,ROBIN DUNNE,45
9349,ROB RIDE,Q106189033,MIKE ROBE,45
9349,ROB RIDE,Q11214284,INDRO,45
9349,ROB RIDE,Q1327040,RON RANDELL,45
9349,ROB RIDE,Q7344677,ROBERT GARDNER,45
9349,ROB RIDE,Q1249102,ROBERTO REY,45
9349,ROB RIDE,Q12302133,ARNE BRO,44
9349,ROB RIDE,Q97405,ROBERT REINERT,44
9349,ROB RIDE,Q2157388,ROBERT GWISDEK,44
9349,ROB RIDE,Q1139435,ROBERT PINE,44
9349,ROB RIDE,Q3242516,LISE ROY,44
9349,ROB RIDE,Q7352302,ROBIN BYRD,44
9349,ROB RIDE,Q7352381,ROBIN ESTRIDGE,44
9349,ROB RIDE,Q3942181,RUBY DANDRIDGE,44
9349,ROB RIDE,Q21809907,ROB HARDY,43
9349,ROB RIDE,Q724918,ROBIN RIKER,43
9349,ROB RIDE,Q8073259,ZOE CARIDES,43
9349,ROB RIDE,Q309816,RICHARD ROBERTS,43
9349,ROB RIDE,Q94487,ROSE MARIE,43
9349,ROB RIDE,Q3063939,FABRICE ROBERT,43
9349,ROB RIDE,Q3434296,ROBBIE RIST,43
9349,ROB RIDE,Q2525146,MURIEL ROBIN,43
9349,ROB RIDE,Q3431173,RICHARD ROY,42
9349,ROB RIDE,Q3435393,ROBERT HIGDEN,42
9349,ROB RIDE,Q2491464,DAVID ROBB,42
9349,ROB RIDE,Q3066890,FARID LARBI,42
9349,ROB RIDE,Q3436168,ROBERT RIMBAUD,42
9349,ROB RIDE,Q3434681,ROBERT BURNIER,42
9349,ROB RIDE,Q2750788,MR. PROBZ,42
9349,ROB RIDE,Q3431163,RICHARD ROBER,42
9349,ROB RIDE,Q375958,FERDE GROFE,42
9349,ROB RIDE,Q3435903,ROBERT MERCIER,42
9349,ROB RIDE,Q1511868,ROY RENE,42
9349,ROB RIDE,Q21683949,ROH DEOK,42
9349,ROB RIDE,Q18685112,ROB BURGER,42
9349,ROB RIDE,Q587628,VERNON REID,42
9349,ROB RIDE,Q921866,DREW ROY,42
9349,ROB RIDE,Q929933,ROY DOTRICE,41
9349,ROB RIDE,Q17479456,ROBERT DYKE,41
9349,ROB RIDE,Q11435395,HIDEO OBA,41
9349,ROB RIDE,Q3437061,ROBIN DUKE,41
9349,ROB RIDE,Q7369565,ROSS PARTRIDGE,41
9349,ROB RIDE,Q6102287,REBECA ITURBIDE,41
9349,ROB RIDE,Q3436170,ROBERT RIPA,41
9349,ROB RIDE,Q1125695,ROBERT ARDREY,41
9349,ROB RIDE,Q7349042,ROBERT PRINCE,41
9349,ROB RIDE,Q7364306,RON RICE,41
9349,ROB RIDE,Q7347926,ROBERT N. FRIED,40
9349,ROB RIDE,Q7349286,ROBERT RIDGELY,40
9349,ROB RIDE,Q12333615,ROBERT REINHOLD,40
9349,ROB RIDE,Q16989987,ROBERT RADLER,40
9349,ROB RIDE,Q2057633,ROBERT DREW,40
9349,ROB RIDE,Q28466100,ADRIAN DE PIERO,40
9349,ROB RIDE,Q15512929,ROGER PRICE,39
9349,ROB RIDE,Q21979789,ASTRID ROOS,39
9349,ROB RIDE,Q7340010,ROB BURNETT,39
9349,ROB RIDE,Q7341575,ROBERT ARDEN,39
9349,ROB RIDE,Q1725499,ROBERT KRIEG,39
9349,ROB RIDE,Q11427518,SHIRO HORIE,39
9349,ROB RIDE,Q7363691,RON DEAN,39
9349,ROB RIDE,Q55311355,ROBERT CROMBIE,39
9349,ROB RIDE,Q52378074,ROBERT PRIMES,39
9349,ROB RIDE,Q3437083,ROBIN HARDY,38
9349,ROB RIDE,Q723496,ROB DYRDEK,38
9349,ROB RIDE,Q7349238,ROBERT RENDEL,38
9349,ROB RIDE,Q457764,ROBERT MCBRIDE,38
9349,ROB RIDE,Q3434216,ROB MOORE,38
9349,ROB RIDE,Q7352285,ROBIN BRULE,38
9349,ROB RIDE,Q107641409,ROB LANE,38
9349,ROB RIDE,Q3310709,MICHEL ROB,38
9349,ROB RIDE,Q2158052,ROBERT LINDNER,38
9349,ROB RIDE,Q311900,ROBBY KRIEGER,38
9349,ROB RIDE,Q5614699,ROBBY D.,37
9349,ROB RIDE,Q7371649,ROUZBEH RASHIDI,37
9349,ROB RIDE,Q24955064,ROB ARCHER,37
9349,ROB RIDE,Q5387917,ERICA ROBY,36
9349,ROB RIDE,Q5218596,DANIEL ROBY,36
9349,ROB RIDE,Q918943,ROBERT FORD,36
9349,ROB RIDE,Q2426847,ROB DU MEE,36
9349,ROB RIDE,Q921925,ROBIN MOORE,36
9349,ROB RIDE,Q172352,ROBERT O'BRIEN,36
9349,ROB RIDE,Q7322484,RIC REID,36
9349,ROB RIDE,Q7340064,ROB DAS,36
9349,ROB RIDE,Q20817302,RON RAMIREZ,36
9349,ROB RIDE,Q96032009,ROBERT RAMIREZ,36
9349,ROB RIDE,Q64346281,ROB GARVER,36
9349,ROB RIDE,Q3956858,TOM RICE,35
9349,ROB RIDE,Q726298,ROBERT REED,35
9349,ROB RIDE,Q7352559,ROBIN INCE,35
9349,ROB RIDE,Q2863313,ARNIE ROTH,34
9349,ROB RIDE,Q21035242,ROBERT PRICHARD,34
9349,ROB RIDE,Q1370306,ROBERT M. PRICE,34
9349,ROB RIDE,Q7373294,ROY REID,34
9349,ROB RIDE,Q63515562,ROB RICHERT,34
9349,ROB RIDE,Q7352350,ROBIN DAVEY,34
9349,ROB RIDE,Q1771416,ROBYN MOORE,34
9349,ROB RIDE,Q7815867,TOM FRIDLEY,34
9349,ROB RIDE,Q3436171,ROBERT RIVARD,34
9349,ROB RIDE,Q64225012,ROB GRADISEN,33
9349,ROB RIDE,Q599443,ROB HUBBARD,33
9349,ROB RIDE,Q7340105,ROB EDWARDS,33
9349,ROB RIDE,Q7340338,ROB MARGOLIES,33
9349,ROB RIDE,Q1278881,ROB KING,33
9349,ROB RIDE,Q11373574,TOSHIRO IDE,33
9349,ROB RIDE,Q7339972,ROB BENVIE,33
9349,ROB RIDE,Q35980375,RIKKE RORBECH,33
9349,ROB RIDE,Q7364308,RON RICH,33
9349,ROB RIDE,Q21705979,ROB KLEINER,33
9349,ROB RIDE,Q3939268,ROBIN GUTHRIE,33
9349,ROB RIDE,Q3116601,GRIDO,33
9349,ROB RIDE,Q366250,ROBERTO FREIRE,33
9349,ROB RIDE,Q25189254,ROBERT FRIEDMAN,33
9349,ROB RIDE,Q24809083,ROB LIEBER,33
9349,ROB RIDE,Q313923,NOURIEL ROUBINI,33
9349,ROB RIDE,Q21505993,RON FIEN,33
9349,ROB RIDE,Q7346992,ROBERT LORAINE,32
9349,ROB RIDE,Q101197192,EDUARDO ARBIDE,32
9349,ROB RIDE,Q3605656,ADRIANA DE ROBERTO,32
9349,ROB RIDE,Q76491810,ROBIN ERARD,32
9349,ROB RIDE,Q107009135,ROBERT RENNIE,32
9349,ROB RIDE,Q7340079,ROB DELEEUW,32
9349,ROB RIDE,Q77912420,MAURICE ROY,32
9349,ROB RIDE,Q7346914,ROBERT LINDSEY,32
9349,ROB RIDE,Q15059444,ROB BREZSNY,32
9349,ROB RIDE,Q7273573,R. D. ROBB,32
9349,ROB RIDE,Q862039,ROBERT ILER,32
9349,ROB RIDE,Q21280751,ROB HEDDEN,32
