acmi_id,acmi_name,wikidata_id,wikidata_name,match
50105,JULES BASS,Q101589,JULES GREENBAUM,57
50105,JULES BASS,Q513849,BESS FLOWERS,56
50105,JULES BASS,Q5049340,CASSIAN ELWES,55
50105,JULES BASS,Q13737615,JOES BRAUERS,53
50105,JULES BASS,Q1120847,JANE BESS,53
50105,JULES BASS,Q161819,JULIE ANDREWS,51
50105,JULES BASS,Q89928,JULIUS BRANDT,51
50105,JULES BASS,Q3259606,LORNE BRASS,51
50105,JULES BASS,Q3158224,JACQUES BEAUVAIS,51
50105,JULES BASS,Q1820755,LESLIE ARLISS,51
50105,JULES BASS,Q5678518,JAMES BABSON,50
50105,JULES BASS,Q2956815,JULES CROISET,50
50105,JULES BASS,Q1820771,LESLIE BANKS,49
50105,JULES BASS,Q3158185,JACQUES BAR,49
50105,JULES BASS,Q41034,JULIE ADAMS,49
50105,JULES BASS,Q1712168,JULIE DAVIS,48
50105,JULES BASS,Q3189740,JULIETTE BRAC,48
50105,JULES BASS,Q101086434,JULIUS BATHA,48
50105,JULES BASS,Q5616296,JENS BASSE DAM,47
50105,JULES BASS,Q25917797,JACQUES CHABASSOL,47
50105,JULES BASS,Q347717,JOE BONAMASSA,47
50105,JULES BASS,Q3025045,JULIE BISHOP,47
50105,JULES BASS,Q553331,JULES BERRY,47
50105,JULES BASS,Q6529244,LES BLANK,47
50105,JULES BASS,Q6305769,JULES BUCK,46
50105,JULES BASS,Q470190,JAMES ARNESS,46
50105,JULES BASS,Q26721164,JACQUES BELASCO,46
50105,JULES BASS,Q655911,JAMES BASEVI,45
50105,JULES BASS,Q193687,LYS ASSIA,45
50105,JULES BASS,Q236708,JULIE HARRIS,45
50105,JULES BASS,Q1442364,JULES BASS,45
50105,JULES BASS,Q513739,JULIUS HARRIS,44
50105,JULES BASS,Q3158293,JACQUES BLAIN,44
50105,JULES BASS,Q12320461,JULIE CARLSEN,44
50105,JULES BASS,Q516013,ANDRAS JELES,44
50105,JULES BASS,Q295431,JULIAN BARNES,44
50105,JULES BASS,Q260969,JULES DASSIN,44
