acmi_id,acmi_name,wikidata_id,wikidata_name,match
15349,ART ET CINEMA,Q3296341,MARYSE MARTIN,53
15349,ART ET CINEMA,Q2865227,ARTHUR MALET,52
15349,ART ET CINEMA,Q3938358,ROBERT MARTIN,51
15349,ART ET CINEMA,Q3559739,VINCENT MARTINEZ,51
15349,ART ET CINEMA,Q535794,LAURENT MALET,50
15349,ART ET CINEMA,Q529017,LEA GARCIA,49
15349,ART ET CINEMA,Q7172561,PETER ARNE,49
15349,ART ET CINEMA,Q182431,ART CARNEY,46
15349,ART ET CINEMA,Q3295814,MARTINE MESSAGER,45
15349,ART ET CINEMA,Q15997780,NEAL HART,45
15349,ART ET CINEMA,Q91513,SVEN MARTINEK,44
15349,ART ET CINEMA,Q16104795,MARTIN WEST,44
15349,ART ET CINEMA,Q6391598,KENT ALTERMAN,43
15349,ART ET CINEMA,Q108288384,MARTIN SENTL,43
15349,ART ET CINEMA,Q2865232,ARTHUR MAZET,43
15349,ART ET CINEMA,Q6769002,MARK NEALE,43
15349,ART ET CINEMA,Q51930876,ARTIE KANE,43
15349,ART ET CINEMA,Q3295810,MARTINE MATAGNE,43
15349,ART ET CINEMA,Q16266630,MARTINE VATEL,43
15349,ART ET CINEMA,Q5600919,PETER MARTIN,43
15349,ART ET CINEMA,Q4796868,ART HINDLE,42
15349,ART ET CINEMA,Q4798280,ARTHUR CLEAVE,42
15349,ART ET CINEMA,Q95173603,MARTIN SEC,42
15349,ART ET CINEMA,Q22687895,MARTIN PRIEST,41
15349,ART ET CINEMA,Q2831645,ALBERT WILLEMETZ,41
15349,ART ET CINEMA,Q66026908,EARL T. KIM,41
15349,ART ET CINEMA,Q6794994,MAX MARCIN,41
15349,ART ET CINEMA,Q946031,ANTONINE MAILLET,41
15349,ART ET CINEMA,Q17154354,ROBERT MARTIN,41
15349,ART ET CINEMA,Q28466658,TITO MARTINEZ,41
15349,ART ET CINEMA,Q3635296,BARTINE BURKETT,40
15349,ART ET CINEMA,Q1905543,MARTINA YSKER,40
15349,ART ET CINEMA,Q4800341,ARTHUR ST. CLAIRE,40
15349,ART ET CINEMA,Q2617121,KEITH JARDINE,40
15349,ART ET CINEMA,Q26721066,CLINT ALBERTA,40
15349,ART ET CINEMA,Q5418796,KENT BATEMAN,39
15349,ART ET CINEMA,Q2861205,ARIANE MASSENET,39
15349,ART ET CINEMA,Q28466681,MARTIN RESTA,39
15349,ART ET CINEMA,Q29861430,NINA BARTU,39
15349,ART ET CINEMA,Q16937792,RENE MARTINET,39
15349,ART ET CINEMA,Q7655300,SWEET EMMA BARRETT,39
15349,ART ET CINEMA,Q3193270,KARINA TESTA,39
