acmi_id,acmi_name,wikidata_id,wikidata_name,match
75420,LUCI CLARK,Q935804,LAURENT LUCAS,57
75420,LUCI CLARK,Q348093,LUCIEN BALLARD,55
75420,LUCI CLARK,Q573399,LOUIS CALHERN,55
75420,LUCI CLARK,Q5642388,LUIS CUADRADO,52
75420,LUCI CLARK,Q3106680,GIN CLARKE,51
75420,LUCI CLARK,Q71243,CLARK GABLE,51
75420,LUCI CLARK,Q13305138,ZACH CLARK,51
75420,LUCI CLARK,Q15485187,NIGEL CLARKE,50
75420,LUCI CLARK,Q7963129,WALLIS CLARK,50
75420,LUCI CLARK,Q317814,TSUI HARK,50
75420,LUCI CLARK,Q552843,LUCA CALVANI,49
75420,LUCI CLARK,Q15231168,LAURA PAOLUCCI,48
75420,LUCI CLARK,Q3265413,LUCIEN CALLAMAND,48
75420,LUCI CLARK,Q3838177,LUCA LUCINI,48
75420,LUCI CLARK,Q1738587,KEN CLARK,47
75420,LUCI CLARK,Q360002,JIM CLARK,47
75420,LUCI CLARK,Q42727566,GIL CLARY,47
75420,LUCI CLARK,Q235132,EMILIA CLARKE,47
75420,LUCI CLARK,Q1873486,LUCIO DE CARO,46
75420,LUCI CLARK,Q15079,LOUIS C.K.,46
75420,LUCI CLARK,Q3265355,LUCIEN BARJON,46
75420,LUCI CLARK,Q273532,LOUISE LASSER,46
75420,LUCI CLARK,Q167546,LUCIO DALLA,46
75420,LUCI CLARK,Q6698324,LUCY GALLARDO,46
75420,LUCI CLARK,Q951330,LUIS AGUILAR,46
75420,LUCI CLARK,Q27645514,LAURA PALMUCCI,45
75420,LUCI CLARK,Q5982062,LUCIA ALVAREZ,45
75420,LUCI CLARK,Q3838796,LUCIO ALLOCCA,45
75420,LUCI CLARK,Q5525494,GARY LUCCHESI,45
75420,LUCI CLARK,Q14105322,CLAIRE JULIEN,45
75420,LUCI CLARK,Q5310309,DUANE CLARK,45
75420,LUCI CLARK,Q1368756,LES CLARK,45
75420,LUCI CLARK,Q3265507,LUCIEN GALLAS,45
75420,LUCI CLARK,Q3568281,WILL CLARK,45
75420,LUCI CLARK,Q435577,CLARA LAW,45
75420,LUCI CLARK,Q3827820,LAURA NUCCI,45
75420,LUCI CLARK,Q20683963,COLBERT CLARK,45
75420,LUCI CLARK,Q539654,CHRIS CARMACK,44
75420,LUCI CLARK,Q291455,SUSAN CLARK,44
75420,LUCI CLARK,Q3265358,LUCIEN BAROUX,44
75420,LUCI CLARK,Q3308115,MICHAEL CLARK,44
75420,LUCI CLARK,Q6193135,JILLIAN CLARE,44
75420,LUCI CLARK,Q22077084,LOUIS LARSEN,44
75420,LUCI CLARK,Q2629972,MARGUERITE CLARK,44
75420,LUCI CLARK,Q2365434,KLARA LUCHKO,43
75420,LUCI CLARK,Q5127426,CLARK WILLIAMS,43
75420,LUCI CLARK,Q6760356,MARGI CLARKE,43
75420,LUCI CLARK,Q16196130,LEONCIO LARA,43
75420,LUCI CLARK,Q359491,LUCAS BLACK,43
75420,LUCI CLARK,Q20684633,LOUISE CARTER,43
75420,LUCI CLARK,Q3265542,LUCIEN HECTOR,43
75420,LUCI CLARK,Q22671001,MIKE CLARK,43
75420,LUCI CLARK,Q236212,PETULA CLARK,43
75420,LUCI CLARK,Q1711969,JULIAN CLARKE,43
75420,LUCI CLARK,Q498489,PARK CHEOL-SU,43
75420,LUCI CLARK,Q6307060,JULIAN CLARY,42
75420,LUCI CLARK,Q1873299,LUCIANO GLOOR,42
75420,LUCI CLARK,Q11689767,LUCIO DEMARE,42
75420,LUCI CLARK,Q665139,NOEL CLARKE,42
75420,LUCI CLARK,Q3017681,DAVID CLARKE,42
75420,LUCI CLARK,Q2985962,LOUIS CYR,42
75420,LUCI CLARK,Q5609534,LENNY CLARKE,42
75420,LUCI CLARK,Q3263764,LOUISE LAPARE,42
75420,LUCI CLARK,Q721819,ROY CLARK,42
75420,LUCI CLARK,Q5127493,CLARKE MACKEY,42
75420,LUCI CLARK,Q3265443,LUCIEN COEDEL,42
75420,LUCI CLARK,Q6318349,JUSTINE CLARKE,42
75420,LUCI CLARK,Q3329376,LUCIANO HUCK,42
75420,LUCI CLARK,Q3393373,LUCIA LAPIEDRA,42
75420,LUCI CLARK,Q1098003,CLAUDIO CALIGARI,42
75420,LUCI CLARK,Q65116392,MOE CLARK,42
75420,LUCI CLARK,Q3839500,LUIGI CIMARA,42
75420,LUCI CLARK,Q3838838,LUCIO D'AMBRA,42
75420,LUCI CLARK,Q6701397,LUIZ AVELLAR,42
75420,LUCI CLARK,Q7183927,PHILIP L. CLARKE,41
75420,LUCI CLARK,Q512818,CLARK DUKE,41
75420,LUCI CLARK,Q3838818,LUCIO CAIZZI,41
75420,LUCI CLARK,Q3701580,DANIEL CLARK,41
75420,LUCI CLARK,Q6697266,LUCILLE CARRA,41
75420,LUCI CLARK,Q18224089,CARLO MUCARI,41
75420,LUCI CLARK,Q257277,LANA CLARKSON,41
75420,LUCI CLARK,Q645390,CARLO LUCARELLI,40
75420,LUCI CLARK,Q16731865,MALCOLM CLARKE,40
75420,LUCI CLARK,Q2975504,CLARA PLUME,40
75420,LUCI CLARK,Q6771724,MARLENE CLARK,40
75420,LUCI CLARK,Q657080,DUSTIN CLARE,40
75420,LUCI CLARK,Q50093846,LUCIANO ACUNA JR.,40
75420,LUCI CLARK,Q5127321,CLARK MATHIS,40
75420,LUCI CLARK,Q3137,JIM CLARK,40
75420,LUCI CLARK,Q229225,CLAUDIA BLACK,40
75420,LUCI CLARK,Q22958826,LUIS COLINA,40
75420,LUCI CLARK,Q95647621,CLARE DOWLING,40
75420,LUCI CLARK,Q901493,DAN CLARK,39
75420,LUCI CLARK,Q2617654,LUCIANO CASTRO,39
75420,LUCI CLARK,Q5952923,LARS LIND,39
75420,LUCI CLARK,Q234210,MELINDA CLARKE,39
75420,LUCI CLARK,Q3264852,LUC LAVANDIER,39
75420,LUCI CLARK,Q7363633,RON CLARK,39
75420,LUCI CLARK,Q6449805,LUCY ALIBAR,39
75420,LUCI CLARK,Q35984642,CARL LUNDBECK,39
75420,LUCI CLARK,Q672028,ARKADI DUCHIN,39
75420,LUCI CLARK,Q366563,DICK CLARK,39
75420,LUCI CLARK,Q1481362,MARCUS CLARKE,39
75420,LUCI CLARK,Q5232399,DAVID CLARKE,39
75420,LUCI CLARK,Q3838568,LUCIANO CACERES,39
75420,LUCI CLARK,Q3805601,JACK J. CLARK,39
75420,LUCI CLARK,Q1920350,SAM CLARK,39
75420,LUCI CLARK,Q653019,LUCIO CARACCIOLO,39
75420,LUCI CLARK,Q5984615,LUIS ALVAREZ,39
75420,LUCI CLARK,Q3838864,LUCIO FLAUTO,39
75420,LUCI CLARK,Q5409587,LUIS CORDARA,39
75420,LUCI CLARK,Q107033573,LUCIANO B. CARLOS,38
75420,LUCI CLARK,Q468282,LUCIE BILA,38
75420,LUCI CLARK,Q65116109,LARSEN LUPIN,38
75420,LUCI CLARK,Q3839446,LUIGI CARINI,38
75420,LUCI CLARK,Q355348,WILLIAM CLARK,38
75420,LUCI CLARK,Q437091,LUCIE AUBRAC,38
75420,LUCI CLARK,Q95911094,LUIS LASO,38
75420,LUCI CLARK,Q22249109,CLAIRE PRELIA,38
75420,LUCI CLARK,Q4942132,LOUISE CARVER,38
75420,LUCI CLARK,Q536623,LUCIE LAURIER,38
75420,LUCI CLARK,Q3265597,LUCIEN LAYANI,38
75420,LUCI CLARK,Q17490015,CARLOS LUCENA,38
75420,LUCI CLARK,Q16594193,LUIS CALAN,38
75420,LUCI CLARK,Q714496,LARRY CLARK,38
75420,LUCI CLARK,Q15772635,LUCIEN ARNAUD,38
75420,LUCI CLARK,Q26885021,JAMES L. CLARK,38
75420,LUCI CLARK,Q60545775,VIOLET CLARK,38
75420,LUCI CLARK,Q7087453,OLIVER CLARK,38
75420,LUCI CLARK,Q546489,LUCIANA CARRO,38
75420,LUCI CLARK,Q5407123,EUGENE CLARK,38
75420,LUCI CLARK,Q1386899,GUY CLARK,38
75420,LUCI CLARK,Q3838803,LUCIO ARDENZI,38
75420,LUCI CLARK,Q106375723,KEVIN CLARKE,37
75420,LUCI CLARK,Q3261424,LOUIS CARI,37
75420,LUCI CLARK,Q10411063,LUIS AGUILAR,37
75420,LUCI CLARK,Q3738256,CARLOS LUCAS,37
75420,LUCI CLARK,Q5195706,CURTIS CLARK,37
75420,LUCI CLARK,Q5129938,CLAY LACY,37
75420,LUCI CLARK,Q2500741,URIE MCCLEARY,37
75420,LUCI CLARK,Q6792851,MAURICE B. CLARK,37
75420,LUCI CLARK,Q469401,LUCIE ARNAZ,36
75420,LUCI CLARK,Q99194358,TOM CLARK,36
75420,LUCI CLARK,Q11934240,LUIS ARANOSKY,36
75420,LUCI CLARK,Q22278816,CARINNE LEDUC,36
75420,LUCI CLARK,Q2937851,CARALI,36
75420,LUCI CLARK,Q108128828,LUC LEGER,36
75420,LUCI CLARK,Q106374490,RICHARD CLARK,36
75420,LUCI CLARK,Q3269201,LYDIA CLARKE,36
75420,LUCI CLARK,Q3838444,LUCIA CHIARLA,36
75420,LUCI CLARK,Q2146011,LARRY CLARKE,36
75420,LUCI CLARK,Q3265824,LUCILLE CARLISLE,35
75420,LUCI CLARK,Q1095214,CLARA LUZIA,35
75420,LUCI CLARK,Q26939406,LUCIA CARRERAS,35
75420,LUCI CLARK,Q65115387,LUC LANDRY,35
75420,LUCI CLARK,Q95875572,LUC ALEXANDER,35
75420,LUCI CLARK,Q61815912,LUCIE LAMBERT,35
75420,LUCI CLARK,Q6092066,LACIN CEYLAN,35
75420,LUCI CLARK,Q5981981,LUCERO LANDER,35
75420,LUCI CLARK,Q3265414,LUCIEN CAMIRET,35
75420,LUCI CLARK,Q106242462,LUCIANA ACUNA,34
75420,LUCI CLARK,Q95728884,LUCIA CULKOVA,34
75420,LUCI CLARK,Q26221427,LUCIA CARABALLO,34
75420,LUCI CLARK,Q33049829,LAURA LUCHETTI,34
75420,LUCI CLARK,Q11689272,LITA CLAVER,34
75420,LUCI CLARK,Q42307591,LUCIE CERNIKOVA,34
75420,LUCI CLARK,Q6846649,MIKE E. CLARK,34
75420,LUCI CLARK,Q2978537,CLAUDIO LUCA,34
75420,LUCI CLARK,Q3142466,LUCIEN BODARD,33
75420,LUCI CLARK,Q5982435,LUCIA GALAN,33
75420,LUCI CLARK,Q555932,LUC CYR,33
75420,LUCI CLARK,Q81665433,LUCIA ALEMANY,33
75420,LUCI CLARK,Q1160345,DANIEL CLARK,33
75420,LUCI CLARK,Q6688663,LOUISE CAIRE CLARK,33
75420,LUCI CLARK,Q38054595,LAERKE LAUTA,33
75420,LUCI CLARK,Q98173247,LUCIO CASTRO,33
75420,LUCI CLARK,Q2975083,CLAIRE LUCE,33
75420,LUCI CLARK,Q320009,LUCA LOMBARDI,33
75420,LUCI CLARK,Q2156767,LUC CHERKI,32
75420,LUCI CLARK,Q19967868,CLARE LEWINS,32
75420,LUCI CLARK,Q65115627,CLAIRE LACAZE,32
75420,LUCI CLARK,Q3265286,LUCIE LUCAS,32
75420,LUCI CLARK,Q5561621,GILES CLARKE,32
75420,LUCI CLARK,Q43960596,LUIS ARA,32
75420,LUCI CLARK,Q3838167,LUCA LAURENTI,32
75420,LUCI CLARK,Q18684141,ROY CLARK,32
75420,LUCI CLARK,Q16256169,LOUIS BLACK,31
75420,LUCI CLARK,Q63797535,LUCILLE BELAIR,31
75420,LUCI CLARK,Q21055287,CARLO LICONTI,31
75420,LUCI CLARK,Q65115853,GUI CARON,30
75420,LUCI CLARK,Q3262412,LOUIS LABERGE,30
75420,LUCI CLARK,Q15996997,CARL LUND,30
75420,LUCI CLARK,Q16593825,LUCAS LAGRE,30
75420,LUCI CLARK,Q3808136,JESSICA CLARK,30
75420,LUCI CLARK,Q52468611,LOUIS ALVAREZ,30
75420,LUCI CLARK,Q19799258,GAVIN CLARK,30
75420,LUCI CLARK,Q3838445,LUCIA CASSINI,29
75420,LUCI CLARK,Q38473588,LUCIE ARON,29
75420,LUCI CLARK,Q6742245,MALCOLM CLARK,29
75420,LUCI CLARK,Q34969727,LUCIE KLIMOVA,29
75420,LUCI CLARK,Q6700296,LUIS ALFARO,29
75420,LUCI CLARK,Q504708,CYRIL COLLARD,29
75420,LUCI CLARK,Q83546125,PUCHI LAGARDE,29
75420,LUCI CLARK,Q5394414,ERNIE CLARK,29
75420,LUCI CLARK,Q3394295,LUIS CILIA,28
75420,LUCI CLARK,Q47282720,LUC LEGER,27
75420,LUCI CLARK,Q2405528,LUIS ARCARAZ,27
75420,LUCI CLARK,Q5342309,ED CLARK,27
75420,LUCI CLARK,Q313758,PHILIP LARKIN,27
75420,LUCI CLARK,Q2101427,CLARA LEE,26
75420,LUCI CLARK,Q8068690,ZELAH CLARKE,26
75420,LUCI CLARK,Q27942053,CLAIRE MURIEL,26
75420,LUCI CLARK,Q103828561,LUCIE CHLUMSKA,26
75420,LUCI CLARK,Q5314314,DUNCAN CLARK,25
75420,LUCI CLARK,Q66124079,TOM CLARK,25
75420,LUCI CLARK,Q49859276,DARKO VUCENIK,25
75420,LUCI CLARK,Q10393063,WALTER CLARK,25
75420,LUCI CLARK,Q5180828,CRAIG CLARK,24
75420,LUCI CLARK,Q2709659,LINDA LARKIN,23
75420,LUCI CLARK,Q2975648,CLARK TAYLOR,23
