acmi_id,acmi_name,wikidata_id,wikidata_name,match
23191,ANDREW GATY,Q4756941,ANDREW FAULDS,55
23191,ANDREW GATY,Q2847185,ANDRE BADIN,53
23191,ANDREW GATY,Q51901692,ANDREW GOTH,52
23191,ANDREW GATY,Q2074976,ANDRE CAVENS,52
23191,ANDREW GATY,Q18394640,TOM D'ANDREA,51
23191,ANDREW GATY,Q208374,NAVEEN ANDREWS,51
23191,ANDREW GATY,Q503742,ANDREW BIRD,51
23191,ANDREW GATY,Q504430,ANDREW DAVIES,50
23191,ANDREW GATY,Q15783379,ANDREW MARCUS,50
23191,ANDREW GATY,Q469574,ANDREA OSVART,50
23191,ANDREW GATY,Q210762,ANDREW ROSSI,49
23191,ANDREW GATY,Q494015,ANDREA GUERRA,48
23191,ANDREW GATY,Q471062,ANDREW LAUER,48
23191,ANDREW GATY,Q5421985,WALTER SANDE,48
23191,ANDREW GATY,Q2848982,ANDREE TAINSY,47
23191,ANDREW GATY,Q72219204,ANDREW KOJI,47
23191,ANDREW GATY,Q950724,ANDRE REYBAZ,47
23191,ANDREW GATY,Q4754876,ANDRE SINGER,47
23191,ANDREW GATY,Q346576,ANDRE FALCON,47
23191,ANDREW GATY,Q4758631,ANDREW STEANE,47
23191,ANDREW GATY,Q115073,ANDREA RAU,47
23191,ANDREW GATY,Q4757296,ANDREW HEWITT,47
23191,ANDREW GATY,Q1534352,GOGO ANDREU,47
23191,ANDREW GATY,Q2847484,ANDRE CHANU,47
23191,ANDREW GATY,Q506183,ANDREW MARTON,47
23191,ANDREW GATY,Q2833998,ALEXANDRE RIGNAULT,47
23191,ANDREW GATY,Q2842911,TONO ANDREU,47
23191,ANDREW GATY,Q504390,ANDREW DALY,47
23191,ANDREW GATY,Q517725,ANDRE CAYATTE,47
23191,ANDREW GATY,Q2919915,LONA ANDRE,47
23191,ANDREW GATY,Q718343,GARY DANIELS,46
23191,ANDREW GATY,Q1538925,MICHAEL ANDREWS,46
23191,ANDREW GATY,Q76399,ELGA ANDERSEN,46
23191,ANDREW GATY,Q493963,ANDREA GIORDANA,46
23191,ANDREW GATY,Q457836,ANDREW MCCARTHY,46
23191,ANDREW GATY,Q715330,ANDREW LAU,46
23191,ANDREW GATY,Q66025378,ISAAC ANDREWS,46
23191,ANDREW GATY,Q27057831,ANDRE' LAMONT,46
23191,ANDREW GATY,Q19463532,GARY CRANNER,46
23191,ANDREW GATY,Q4758823,ANDREW WAGNER,46
23191,ANDREW GATY,Q64046,ANDREAS DEJA,46
23191,ANDREW GATY,Q3616265,ANDREW GROSS,46
23191,ANDREW GATY,Q961187,CHARLES GRAY,46
23191,ANDREW GATY,Q365633,DANA ANDREWS,45
23191,ANDREW GATY,Q507640,ANDREW STEVENS,45
23191,ANDREW GATY,Q2848198,ANDRE LUGUET,45
23191,ANDREW GATY,Q3496795,STANLEY ANDREWS,45
23191,ANDREW GATY,Q586776,GUY ENDORE,45
23191,ANDREW GATY,Q2848380,ANDRE OUMANSKY,45
23191,ANDREW GATY,Q58833086,ANDREW HULME,45
23191,ANDREW GATY,Q386240,ANDREW KEIR,45
23191,ANDREW GATY,Q3048431,EDWARD ANDREWS,45
23191,ANDREW GATY,Q2846753,ANDREW TOMBES,45
23191,ANDREW GATY,Q22989554,GARY ANDREWS,45
23191,ANDREW GATY,Q493809,ANDREA DRAHOTA,45
23191,ANDREW GATY,Q504525,ANDREW DUGGAN,45
23191,ANDREW GATY,Q2848944,ANDREE DEBAR,45
23191,ANDREW GATY,Q2848938,ANDREE DAMANT,45
23191,ANDREW GATY,Q4755462,ANDREAS HORVATH,44
23191,ANDREW GATY,Q17621311,ANDRE GILLE,44
23191,ANDREW GATY,Q15456817,ANDREW GROSS,44
23191,ANDREW GATY,Q4758565,ANDREW SHERMAN,44
23191,ANDREW GATY,Q4757205,ANDREW HAFITZ,44
23191,ANDREW GATY,Q656020,DEL ANDREWS,44
23191,ANDREW GATY,Q6777761,MARTIN ANDRADE,44
23191,ANDREW GATY,Q5553217,GOTHA ANDERSEN,44
23191,ANDREW GATY,Q2846601,ANDREW FISCELLA,44
23191,ANDREW GATY,Q330801,DAVID ANDREWS,44
23191,ANDREW GATY,Q102427898,ANDREJ POLAK,44
23191,ANDREW GATY,Q60023421,BRANDEN GARRETT,44
23191,ANDREW GATY,Q2848910,ANDREA PARISY,44
23191,ANDREW GATY,Q5524850,GARY CLARKE,44
23191,ANDREW GATY,Q498605,ANDREAS JUNG,44
23191,ANDREW GATY,Q21004830,ANDREW FORM,44
