acmi_id,acmi_name,wikidata_id,wikidata_name,match
17116,MARGOT LETHLEAN,Q309486,MARTIN FREEMAN,57
17116,MARGOT LETHLEAN,Q4282539,HELEN MARTIN,55
17116,MARGOT LETHLEAN,Q213887,PAT METHENY,53
17116,MARGOT LETHLEAN,Q232059,ANN-MARGRET,53
17116,MARGOT LETHLEAN,Q625877,MARGOT GRAHAME,52
17116,MARGOT LETHLEAN,Q1184704,MATT LETSCHER,51
17116,MARGOT LETHLEAN,Q240206,MARGARITA LEVIEVA,50
17116,MARGOT LETHLEAN,Q936758,JEAN MARTIN,50
17116,MARGOT LETHLEAN,Q6768534,MARK LEE,49
17116,MARGOT LETHLEAN,Q115309,MARGOT EBERT,49
17116,MARGOT LETHLEAN,Q2850551,ANNA MARGARITA ALBELO,49
17116,MARGOT LETHLEAN,Q215359,DEAN MARTIN,49
17116,MARGOT LETHLEAN,Q22279092,ELAN MASTAI,48
17116,MARGOT LETHLEAN,Q529588,MARGO LION,48
17116,MARGOT LETHLEAN,Q5820398,EGLE MARTIN,48
17116,MARGOT LETHLEAN,Q3587903,ELISABETH MARGONI,48
17116,MARGOT LETHLEAN,Q958636,LEON MATHOT,47
17116,MARGOT LETHLEAN,Q179496,MARGARET LEIGHTON,46
17116,MARGOT LETHLEAN,Q299331,MARIO LANZA,46
17116,MARGOT LETHLEAN,Q526943,MARGARET LEE,45
17116,MARGOT LETHLEAN,Q3173406,JEAN MARION,45
17116,MARGOT LETHLEAN,Q1369055,MARIO LANDI,45
17116,MARGOT LETHLEAN,Q3288109,MARC HERMAN,44
17116,MARGOT LETHLEAN,Q1900829,MARKO LEINO,43
17116,MARGOT LETHLEAN,Q1894766,MARGA LEGAL,43
17116,MARGOT LETHLEAN,Q4275017,ELENA MAYOROVA,43
17116,MARGOT LETHLEAN,Q239069,JEAN SMART,43
17116,MARGOT LETHLEAN,Q332670,MARTY FELDMAN,43
17116,MARGOT LETHLEAN,Q604685,MARGOT COTTENS,42
17116,MARGOT LETHLEAN,Q2645045,ALETHEA MCGRATH,42
17116,MARGOT LETHLEAN,Q1549525,MARGOT MAHLER,42
17116,MARGOT LETHLEAN,Q186896,MATT LEBLANC,42
17116,MARGOT LETHLEAN,Q1700360,MARGITA HABERLAND,42
17116,MARGOT LETHLEAN,Q435171,MARTA ETURA,42
17116,MARGOT LETHLEAN,Q70881,MARGOT HIELSCHER,41
17116,MARGOT LETHLEAN,Q6780066,MARY LEE,41
17116,MARGOT LETHLEAN,Q433537,MARIT ALLEN,41
17116,MARGOT LETHLEAN,Q1454572,MARK LOTHAR,41
17116,MARGOT LETHLEAN,Q685690,JEAN DE MARGUENAT,40
17116,MARGOT LETHLEAN,Q4947438,MARGARETA FAHLEN,40
17116,MARGOT LETHLEAN,Q1264054,ALBERT HAY MALOTTE,40
17116,MARGOT LETHLEAN,Q15834179,MARTIN ELFAND,40
17116,MARGOT LETHLEAN,Q620799,MARK LESTER,40
17116,MARGOT LETHLEAN,Q67200496,MARGOT HAND,40
17116,MARGOT LETHLEAN,Q3287860,MARC BELAND,40
17116,MARGOT LETHLEAN,Q6788602,MATT EHLING,40
17116,MARGOT LETHLEAN,Q3292345,MARIE ALLAN,40
17116,MARGOT LETHLEAN,Q1278743,MARK LEE,39
17116,MARGOT LETHLEAN,Q1893822,MARCO LETO,39
17116,MARGOT LETHLEAN,Q1892688,MARC LEE,39
17116,MARGOT LETHLEAN,Q6757586,MARCO KHAN,39
17116,MARGOT LETHLEAN,Q2814442,MARGARET LEAHY,39
17116,MARGOT LETHLEAN,Q12309812,ELLEN MALBERG,39
