acmi_id,acmi_name,wikidata_id,wikidata_name,match
30141,DEBORAH HINNIGAN,Q2915471,DEBORAH RUSH,62
30141,DEBORAH HINNIGAN,Q239498,DEBORAH FRANCOIS,55
30141,DEBORAH HINNIGAN,Q568179,DEBORAH MAILMAN,53
30141,DEBORAH HINNIGAN,Q229009,DEBRA WINGER,52
30141,DEBORAH HINNIGAN,Q273340,DEBORAH VAN VALKENBURGH,50
30141,DEBORAH HINNIGAN,Q343362,HENNING BAHS,50
30141,DEBORAH HINNIGAN,Q3020863,DEBORAH FOREMAN,50
30141,DEBORAH HINNIGAN,Q127870,DEBORAH RAFFIN,48
30141,DEBORAH HINNIGAN,Q526201,DEBORAH THEAKER,45
30141,DEBORAH HINNIGAN,Q5248400,DEBORAH TWISS,44
30141,DEBORAH HINNIGAN,Q228739,DEBRA MESSING,44
30141,DEBORAH HINNIGAN,Q288815,DEBRA GRANIK,43
30141,DEBORAH HINNIGAN,Q5248302,DEBORAH LACEY,43
30141,DEBORAH HINNIGAN,Q5248247,DEBORAH GEFFNER,43
30141,DEBORAH HINNIGAN,Q23767051,DEBORAH ROSAN,42
30141,DEBORAH HINNIGAN,Q3046874,EBRAHIM HATAMIKIA,42
30141,DEBORAH HINNIGAN,Q5248411,DEBORAH WINTERS,42
30141,DEBORAH HINNIGAN,Q1181582,DEBORAH LURIE,42
30141,DEBORAH HINNIGAN,Q1181572,DEBORAH HOFFMANN,40
30141,DEBORAH HINNIGAN,Q5248240,DEBORAH FINDLAY,40
30141,DEBORAH HINNIGAN,Q99561720,DECLAN HANNIGAN,40
30141,DEBORAH HINNIGAN,Q19868218,DEBORAH STRATMAN,40
30141,DEBORAH HINNIGAN,Q21266497,DEBORAH MCANDREW,40
30141,DEBORAH HINNIGAN,Q22108800,DEBORAH DICKSON,40
30141,DEBORAH HINNIGAN,Q262102,DEBRA HILL,38
30141,DEBORAH HINNIGAN,Q2408644,BRIAN HANNANT,38
30141,DEBORAH HINNIGAN,Q442025,DEBORAH RENNARD,38
30141,DEBORAH HINNIGAN,Q5248332,DEBORAH MOLLISON,38
30141,DEBORAH HINNIGAN,Q65013623,DEBORA VRIZZI,36
30141,DEBORAH HINNIGAN,Q24818300,DEBORAH EVANS,36
30141,DEBORAH HINNIGAN,Q4495517,BARBARA HANNIGAN,36
30141,DEBORAH HINNIGAN,Q5248376,DEBORAH SCRANTON,36
30141,DEBORAH HINNIGAN,Q5102271,DEBORAH WATLING,35
30141,DEBORAH HINNIGAN,Q5248253,DEBORAH GRAY,35
30141,DEBORAH HINNIGAN,Q121322,DEBORAH KAUFMANN,35
30141,DEBORAH HINNIGAN,Q5248257,DEBORAH HARMON,33
30141,DEBORAH HINNIGAN,Q3020873,DEBORAH KAPLAN,33
30141,DEBORAH HINNIGAN,Q98223798,ANDY BRANNIGAN,33
30141,DEBORAH HINNIGAN,Q995456,JING BORAN,33
30141,DEBORAH HINNIGAN,Q3704389,DEBORA VILLA,33
30141,DEBORAH HINNIGAN,Q94635686,DEBRA HERMAN,32
30141,DEBORAH HINNIGAN,Q67815386,DEBORAH SHAFFER,32
30141,DEBORAH HINNIGAN,Q18350855,DEBRAJ SINHA,32
30141,DEBORAH HINNIGAN,Q3020860,DEBORAH GRALL,32
30141,DEBORAH HINNIGAN,Q28374117,DEBORAH LUKUMUENA,32
30141,DEBORAH HINNIGAN,Q55390081,KINGA DEBSKA,31
30141,DEBORAH HINNIGAN,Q48872586,DEBORA IVANOV,31
30141,DEBORAH HINNIGAN,Q528096,DEBORAH EISENBERG,31
30141,DEBORAH HINNIGAN,Q444673,DEBRAH FARENTINO,31
30141,DEBORAH HINNIGAN,Q62088358,DEBORAH HAYWOOD,30
30141,DEBORAH HINNIGAN,Q3020885,DEBORAH OSTREGA,30
30141,DEBORAH HINNIGAN,Q3020878,DEBORAH MOGGACH,30
30141,DEBORAH HINNIGAN,Q265914,DEBORAH SHELTON,29
30141,DEBORAH HINNIGAN,Q22670098,DEBORAH WHITE,29
30141,DEBORAH HINNIGAN,Q1181591,DEBORAH NORTON,27
30141,DEBORAH HINNIGAN,Q38052503,ANDERS HENNINGSEN,27
30141,DEBORAH HINNIGAN,Q442582,DEBORAH VOIGT,26
30141,DEBORAH HINNIGAN,Q3704408,DEBORAH REINISCH,26
30141,DEBORAH HINNIGAN,Q2632284,IVAN DRACH,25
30141,DEBORAH HINNIGAN,Q3020857,DEBORAH FALCONER,25
30141,DEBORAH HINNIGAN,Q3042392,DEBORA NASCIMENTO,24
30141,DEBORAH HINNIGAN,Q526895,DEBORAH WARNER,23
30141,DEBORAH HINNIGAN,Q5248291,DEBORAH KENNEDY,23
30141,DEBORAH HINNIGAN,Q186779,DELPHINE DE VIGAN,23
30141,DEBORAH HINNIGAN,Q106271521,DEBORAH KOONS GARCIA,22
30141,DEBORAH HINNIGAN,Q5248372,DEBORAH RYAN,19
30141,DEBORAH HINNIGAN,Q335598,DEREK SHERINIAN,18
30141,DEBORAH HINNIGAN,Q26864116,DEBORAH ESQUENAZI,16
30141,DEBORAH HINNIGAN,Q18520765,DEBORAH WARREN,11
30141,DEBORAH HINNIGAN,Q15874436,DEBORAH VAN DAM,0
