acmi_id,acmi_name,wikidata_id,wikidata_name,match
74992,ALBERT KISH,Q503956,JOHN GILBERT,53
74992,ALBERT KISH,Q2831802,ALBERTO MORIN,53
74992,ALBERT KISH,Q2831397,ALBERT MICHEL,52
74992,ALBERT KISH,Q1375447,MISCHA AUER,52
74992,ALBERT KISH,Q3266586,LUIS ALBERNI,52
74992,ALBERT KISH,Q2831124,ALBERT DRAY,52
74992,ALBERT KISH,Q50003,ALBERTO SORDI,51
74992,ALBERT KISH,Q313046,EDDIE ALBERT,51
74992,ALBERT KISH,Q2831060,ALBERT CONTI,51
74992,ALBERT KISH,Q115735,LAMBERT WILSON,51
74992,ALBERT KISH,Q303891,LEWIS GILBERT,50
74992,ALBERT KISH,Q45928,MARYSE ALBERTI,50
74992,ALBERT KISH,Q561231,HANS ALBERS,50
74992,ALBERT KISH,Q313727,ROBERT SHAW,50
74992,ALBERT KISH,Q1973276,ALBERT RAY,50
74992,ALBERT KISH,Q3309012,MICHEL BERTO,50
74992,ALBERT KISH,Q2831529,ALBERT S. ROGELL,50
74992,ALBERT KISH,Q24541,E. H. CALVERT,50
74992,ALBERT KISH,Q2577254,ALBERTO FARNESE,50
74992,ALBERT KISH,Q2092070,ALBERT DEKKER,49
74992,ALBERT KISH,Q264986,ALBERTO BONUCCI,49
74992,ALBERT KISH,Q2830925,ALBERT AUGIER,49
74992,ALBERT KISH,Q1382927,ALBERT SALMI,49
74992,ALBERT KISH,Q219546,ALBERT FINNEY,48
74992,ALBERT KISH,Q4710309,ALBERT GLASSER,48
74992,ALBERT KISH,Q2831558,ALBERT SIMONO,48
74992,ALBERT KISH,Q95962,FRITZ ALBERTI,48
74992,ALBERT KISH,Q940531,HIROSHI ABE,48
74992,ALBERT KISH,Q110687,ARIBERT WASCHER,48
74992,ALBERT KISH,Q1367568,ALBERT HACKETT,48
74992,ALBERT KISH,Q275383,PHYLLIS CALVERT,48
74992,ALBERT KISH,Q3082484,FRANK ALBERTSON,48
74992,ALBERT KISH,Q1553484,GUIDO ALBERTI,48
74992,ALBERT KISH,Q59821,ROBERT WISE,48
74992,ALBERT KISH,Q2831238,ALBERT HERMAN,48
74992,ALBERT KISH,Q2831527,ALBERT REMY,47
74992,ALBERT KISH,Q2831143,ALBERT E. SMITH,47
74992,ALBERT KISH,Q726671,ALBERT WOLSKY,47
74992,ALBERT KISH,Q4711522,ALBERT ZUGSMITH,47
74992,ALBERT KISH,Q101884,ALBERT LIEVEN,47
74992,ALBERT KISH,Q335515,ALBERTO IGLESIAS,47
74992,ALBERT KISH,Q348015,BITTO ALBERTINI,47
74992,ALBERT KISH,Q104787,ALBERT FLORATH,47
74992,ALBERT KISH,Q99632,ALBERT BESSLER,47
74992,ALBERT KISH,Q99128,ALBERT BENITZ,47
74992,ALBERT KISH,Q106127,ALBERT PAULIG,47
74992,ALBERT KISH,Q4710145,ALBERT ELMS,46
74992,ALBERT KISH,Q1569147,ALBERT DELPY,46
74992,ALBERT KISH,Q344735,JACK ALBERTSON,46
74992,ALBERT KISH,Q2830987,ALBERT BROQUIN,46
74992,ALBERT KISH,Q356303,ALBERT BROOKS,46
74992,ALBERT KISH,Q2011506,ALBERT PARKER,46
74992,ALBERT KISH,Q2776777,SARAH ADLER,46
74992,ALBERT KISH,Q1386207,ALBERT PYUN,46
74992,ALBERT KISH,Q2638087,ALBERT HEHN,46
74992,ALBERT KISH,Q725519,KEITH ALLEN,46
74992,ALBERT KISH,Q5663585,ALBERTO SOIFER,46
74992,ALBERT KISH,Q1314250,ROBERT SHAYE,46
74992,ALBERT KISH,Q2831768,ALBERTO GOUT,46
74992,ALBERT KISH,Q1265121,GILBERT MELKI,46
74992,ALBERT KISH,Q4711981,ALBERTO CLOSAS,45
74992,ALBERT KISH,Q356913,ALBERT LEWIN,45
74992,ALBERT KISH,Q2622253,ALBERT BAND,45
74992,ALBERT KISH,Q533171,ALBERT SIMONIN,45
74992,ALBERT KISH,Q161933,ALBERTO MORAVIA,45
74992,ALBERT KISH,Q4895300,BERT SHEFTER,45
74992,ALBERT KISH,Q230779,ANNABETH GISH,45
74992,ALBERT KISH,Q578011,ALBERT MALTZ,45
74992,ALBERT KISH,Q2150102,RICHARD LIBERTY,45
74992,ALBERT KISH,Q2831120,ALBERT DINAN,45
74992,ALBERT KISH,Q4257645,ALBERTO LECCHI,45
74992,ALBERT KISH,Q708382,ARTHUR ALBERT,45
74992,ALBERT KISH,Q8293,JOHN GILBERT,45
