acmi_id,acmi_name,wikidata_id,wikidata_name,match
20814,GUARANTEED PICTURES,Q3115415,GRANT WITHERS,50
20814,GUARANTEED PICTURES,Q704576,VICENTE ARANDA,47
20814,GUARANTEED PICTURES,Q1031374,GERARD PIRES,46
20814,GUARANTEED PICTURES,Q55599018,PIERRE GUYARD,42
20814,GUARANTEED PICTURES,Q1072865,PIETRO GARINEI,42
20814,GUARANTEED PICTURES,Q19630350,ARIANE PIRIE,41
20814,GUARANTEED PICTURES,Q3309708,MICHEL GARLAND,40
20814,GUARANTEED PICTURES,Q63922103,GRANT SPUTORE,38
20814,GUARANTEED PICTURES,Q24661020,LAURENS GRANT,38
20814,GUARANTEED PICTURES,Q4685379,ADRIAN STURGES,38
20814,GUARANTEED PICTURES,Q108816907,GABRIEL PITRAS,36
20814,GUARANTEED PICTURES,Q3115400,GRANT RICHARDS,35
20814,GUARANTEED PICTURES,Q5596404,GRANT PIRO,30
20814,GUARANTEED PICTURES,Q2418427,PIERRE GUIMARD,30
20814,GUARANTEED PICTURES,Q17485827,PIERRE ARMAND,29
20814,GUARANTEED PICTURES,Q706953,VINCE GUARALDI,29
20814,GUARANTEED PICTURES,Q3385153,PIERRE GARNIER,0
20814,GUARANTEED PICTURES,Q27535434,PIERRE GRANGE,0
20814,GUARANTEED PICTURES,Q27056207,TERESA GARCIA MONTES,0
