acmi_id,acmi_name,wikidata_id,wikidata_name,match
77363,RICHARD PEARCE,Q3431106,RICHARD PEARCE,100
77363,RICHARD PEARCE,Q82222,LITTLE RICHARD,64
77363,RICHARD PEARCE,Q107044711,RICHARD A. KELLEY,63
77363,RICHARD PEARCE,Q70662,RICHARD EICHBERG,63
77363,RICHARD PEARCE,Q553037,RICHARD BREMMER,61
77363,RICHARD PEARCE,Q981647,RICHARD MOLL,61
77363,RICHARD PEARCE,Q313043,RICHARD JENKINS,60
77363,RICHARD PEARCE,Q104721806,RICHARD BOWEN,58
77363,RICHARD PEARCE,Q722733,RICHARD BOHRINGER,58
77363,RICHARD PEARCE,Q442951,PATRICIA RICHARDSON,57
77363,RICHARD PEARCE,Q380856,RICHARD E. GRANT,57
77363,RICHARD PEARCE,Q3430461,RICHARD ALEXANDER,57
77363,RICHARD PEARCE,Q931926,RICHARD DIX,57
77363,RICHARD PEARCE,Q3672095,RICHARD L. VAN ENGER,56
77363,RICHARD PEARCE,Q151973,RICHARD BURTON,56
77363,RICHARD PEARCE,Q2982519,COLETTE RICHARD,56
77363,RICHARD PEARCE,Q106775,RICHARD HARRIS,55
77363,RICHARD PEARCE,Q435177,RICHARD ADDINSELL,55
77363,RICHARD PEARCE,Q28746524,RICARDO ARGEMI,55
77363,RICHARD PEARCE,Q457293,RICHARD BARTHELMESS,54
77363,RICHARD PEARCE,Q1355379,RICHARD HAYDN,54
77363,RICHARD PEARCE,Q2761863,RICHARD BENNETT,54
77363,RICHARD PEARCE,Q3430805,RICHARD GRAHAM,54
77363,RICHARD PEARCE,Q48410,RICHARD GERE,54
77363,RICHARD PEARCE,Q2150117,RICHARD LOWENBEIN,54
77363,RICHARD PEARCE,Q5342719,EDWARD EARLE,54
77363,RICHARD PEARCE,Q2149741,RICHARD HARTLEY,53
77363,RICHARD PEARCE,Q79047,PAUL RICHTER,53
77363,RICHARD PEARCE,Q934444,RICHARD MAIBAUM,52
77363,RICHARD PEARCE,Q1364819,RICHARD LEACOCK,52
77363,RICHARD PEARCE,Q7324118,RICHARD BERG,52
77363,RICHARD PEARCE,Q1859256,RICHARD BRAKE,52
77363,RICHARD PEARCE,Q269670,RICHARD LAGRAVENESE,52
77363,RICHARD PEARCE,Q3934858,RICHARD PEPIN,52
77363,RICHARD PEARCE,Q979778,RICHARD MASUR,52
77363,RICHARD PEARCE,Q3934450,RICCARDO FESTA,52
77363,RICHARD PEARCE,Q7324974,RICHARD CROMWELL,52
77363,RICHARD PEARCE,Q15452155,RICHARD MARDEN,52
77363,RICHARD PEARCE,Q513356,RICHARD A. HARRIS,51
77363,RICHARD PEARCE,Q861426,RICHARD ARLEN,51
77363,RICHARD PEARCE,Q3805637,JACK RICHARDSON,51
77363,RICHARD PEARCE,Q3157301,JACK RICHARDSON,51
77363,RICHARD PEARCE,Q1309447,RICHARD GREENE,51
77363,RICHARD PEARCE,Q3062967,F. RICHARD JONES,51
77363,RICHARD PEARCE,Q262130,RICHARD DONNER,51
77363,RICHARD PEARCE,Q2149612,RICHARD GREATREX,51
77363,RICHARD PEARCE,Q1377218,RICHARD EDSON,51
77363,RICHARD PEARCE,Q734043,RICHARD CONTE,51
77363,RICHARD PEARCE,Q492169,RICHARD JORDAN,51
77363,RICHARD PEARCE,Q1302593,RICHARD CARLE,50
77363,RICHARD PEARCE,Q206833,DENISE RICHARDS,50
77363,RICHARD PEARCE,Q1247808,RICHARD DAY,50
77363,RICHARD PEARCE,Q35358,RICHARD NORTON,50
77363,RICHARD PEARCE,Q78874,RICHARD OSWALD,50
77363,RICHARD PEARCE,Q1607207,HENRY RICHARDSON,50
77363,RICHARD PEARCE,Q922700,RICHARD E. CUNHA,50
77363,RICHARD PEARCE,Q1377107,RICHARD EGAN,50
77363,RICHARD PEARCE,Q1433036,RICARDO PALACIOS,50
77363,RICHARD PEARCE,Q363691,IAN RICHARDSON,50
77363,RICHARD PEARCE,Q3431059,RICHARD MURPHY,50
77363,RICHARD PEARCE,Q973621,RICCARDO GARRONE,50
77363,RICHARD PEARCE,Q1276080,RICHARD CRUDO,49
77363,RICHARD PEARCE,Q3430780,RICHARD GAINES,49
77363,RICHARD PEARCE,Q976609,RICHARD MARKS,49
77363,RICHARD PEARCE,Q89883,FRIDA RICHARD,49
77363,RICHARD PEARCE,Q121175,RICHARD ANGST,49
77363,RICHARD PEARCE,Q750983,RICCARDO FREDA,49
77363,RICHARD PEARCE,Q262735,RICHARD FLEISCHER,49
77363,RICHARD PEARCE,Q961121,RICARDO ARONOVICH,49
77363,RICHARD PEARCE,Q707946,RICHARD H. KLINE,49
77363,RICHARD PEARCE,Q556051,RICHARD HARVEY,49
77363,RICHARD PEARCE,Q1167481,RICHARD LASALLE,49
77363,RICHARD PEARCE,Q2033544,RICARDO CORTEZ,49
77363,RICHARD PEARCE,Q3336667,NATHALIE RICHARD,48
77363,RICHARD PEARCE,Q3430773,RICHARD FRANCOEUR,48
77363,RICHARD PEARCE,Q20684080,RICHARD FANTL,48
77363,RICHARD PEARCE,Q495813,RICHARD BENJAMIN,48
77363,RICHARD PEARCE,Q7324148,RICHARD BEST,48
77363,RICHARD PEARCE,Q3934578,RICCARDO PETRAZZI,48
77363,RICHARD PEARCE,Q2314663,RICHARD BAND,48
77363,RICHARD PEARCE,Q472701,PIERRE RICHARD-WILLM,48
77363,RICHARD PEARCE,Q712472,POUL REICHHARDT,48
77363,RICHARD PEARCE,Q352701,RICHARD LOO,48
77363,RICHARD PEARCE,Q315243,PIERRE RICHARD,48
77363,RICHARD PEARCE,Q6108189,RICARDO GALACHE,48
77363,RICHARD PEARCE,Q3430642,RICHARD CIUPKA,48
77363,RICHARD PEARCE,Q1277018,RICHARD BOONE,48
77363,RICHARD PEARCE,Q3380634,PHILIPPE RICHARD,48
77363,RICHARD PEARCE,Q316003,RICHARD FARNSWORTH,48
77363,RICHARD PEARCE,Q539982,RICHARD CARLSON,48
77363,RICHARD PEARCE,Q2960117,CHARLES RICHMAN,48
77363,RICHARD PEARCE,Q1379341,RICHARD DENNING,48
77363,RICHARD PEARCE,Q2007551,RICHARD HARRISON,48
77363,RICHARD PEARCE,Q15998376,RICHARD FRYER,48
77363,RICHARD PEARCE,Q1530639,RICHARD JAECKEL,47
77363,RICHARD PEARCE,Q3430604,RICHARD C. CURRIER,47
77363,RICHARD PEARCE,Q1853959,KYLE RICHARDS,47
77363,RICHARD PEARCE,Q518707,ANDRE GAILHARD,47
77363,RICHARD PEARCE,Q23988375,RICHARD JENSEN,47
77363,RICHARD PEARCE,Q105918,RICHARD HAUSSLER,47
77363,RICHARD PEARCE,Q110628,RICHARD DYSART,47
77363,RICHARD PEARCE,Q3361195,RICHARD PORTNOW,47
77363,RICHARD PEARCE,Q7327331,RICHARD LEITERMAN,47
77363,RICHARD PEARCE,Q932647,RICHARD ANDERSON,47
77363,RICHARD PEARCE,Q318607,RICHARD CRENNA,47
77363,RICHARD PEARCE,Q466409,RICHARD BRADFORD,47
77363,RICHARD PEARCE,Q367085,RICHARD LEPARMENTIER,47
77363,RICHARD PEARCE,Q786720,RICHARD BRIGHT,47
77363,RICHARD PEARCE,Q469454,BEAH RICHARDS,47
77363,RICHARD PEARCE,Q18637425,RICHARD GRAY,47
77363,RICHARD PEARCE,Q562675,RICHARD PEARSON,47
77363,RICHARD PEARCE,Q5498624,FREDERICK RICHARDS,47
77363,RICHARD PEARCE,Q7324201,RICHARD BLAKE,47
77363,RICHARD PEARCE,Q963593,RICHARD BASEHART,47
77363,RICHARD PEARCE,Q7328637,RICHARD REEVES,46
77363,RICHARD PEARCE,Q3430783,RICHARD GARRICK,46
77363,RICHARD PEARCE,Q20684168,RICHARD HEERMANCE,46
77363,RICHARD PEARCE,Q684226,RICHARD FRASER,46
77363,RICHARD PEARCE,Q7324329,RICHARD BRICK,46
77363,RICHARD PEARCE,Q1360888,JEAN RICHARD,46
77363,RICHARD PEARCE,Q1363700,RICHARD LIBERTINI,46
77363,RICHARD PEARCE,Q1372455,RICHARD LONCRAINE,46
