acmi_id,acmi_name,wikidata_id,wikidata_name,match
31433,TELEFIS EIREANN,Q2881575,DIANA LEWIS,40
31433,TELEFIS EIREANN,Q233259,LISA ANN,39
31433,TELEFIS EIREANN,Q920595,ERAN RIKLIS,36
31433,TELEFIS EIREANN,Q183248,JEAN TEULE,36
31433,TELEFIS EIREANN,Q1302557,ANNA SZELES,35
31433,TELEFIS EIREANN,Q71275862,ELISE DURAN,34
31433,TELEFIS EIREANN,Q2897041,ERAN PREIS,34
31433,TELEFIS EIREANN,Q62964256,KEVIN LEWIS,32
31433,TELEFIS EIREANN,Q462181,TEAL REDMANN,32
31433,TELEFIS EIREANN,Q554460,EDDIE STEEPLES,32
31433,TELEFIS EIREANN,Q20652439,KEVIN LEWIS,32
31433,TELEFIS EIREANN,Q6557777,LISA ANN BELEY,32
31433,TELEFIS EIREANN,Q7322168,RIANN STEELE,31
31433,TELEFIS EIREANN,Q912567,BRIAN LEWIS,31
31433,TELEFIS EIREANN,Q3723615,ELOISA CIANNI,31
31433,TELEFIS EIREANN,Q107044625,MELISSA BERRYANN,31
31433,TELEFIS EIREANN,Q3174681,JEAN STELLI,31
31433,TELEFIS EIREANN,Q28025525,JULES HERRMANN,31
31433,TELEFIS EIREANN,Q95770917,ELZEMANN NEVES,31
31433,TELEFIS EIREANN,Q435968,JENNY LEWIS,30
31433,TELEFIS EIREANN,Q3167045,JEAN-LOUIS ETIENNE,30
31433,TELEFIS EIREANN,Q6812586,MELIS BIRKAN,29
31433,TELEFIS EIREANN,Q3467605,THREES ANNA,29
31433,TELEFIS EIREANN,Q19831722,IRA LEWIS,29
31433,TELEFIS EIREANN,Q2850402,ANN LEWIS,29
31433,TELEFIS EIREANN,Q3019260,DAWNN LEWIS,28
31433,TELEFIS EIREANN,Q3763598,GIANNI ORTELLI,28
31433,TELEFIS EIREANN,Q106555479,FRIEDEMANN LEIS,28
31433,TELEFIS EIREANN,Q42394829,GERMAN TEJEIRA,27
31433,TELEFIS EIREANN,Q89660770,STEFFI ACKERMANN,27
31433,TELEFIS EIREANN,Q1738018,KEIRAN LEE,27
31433,TELEFIS EIREANN,Q5349458,EILEEN STEVENS,26
31433,TELEFIS EIREANN,Q3518344,TERESA HERRERA,26
31433,TELEFIS EIREANN,Q21007584,LISA LEEMAN,25
31433,TELEFIS EIREANN,Q41615879,TERESA RENN,25
31433,TELEFIS EIREANN,Q232810,TEMPLE GRANDIN,25
31433,TELEFIS EIREANN,Q21145440,HERMANN THIEME,25
31433,TELEFIS EIREANN,Q471804,RYAN STILES,25
31433,TELEFIS EIREANN,Q62381997,HELEN LEWIS,25
31433,TELEFIS EIREANN,Q18816549,FANNI METELIUS,25
31433,TELEFIS EIREANN,Q109774711,MELISSA GIRVAN,24
31433,TELEFIS EIREANN,Q16354061,ERMELA TELI,23
31433,TELEFIS EIREANN,Q547217,SEBASTIAN TELFAIR,23
31433,TELEFIS EIREANN,Q16233594,RYAN STEELE,22
31433,TELEFIS EIREANN,Q24579346,KIERA LEWIS,20
31433,TELEFIS EIREANN,Q13114218,MELLI IRANI,18
31433,TELEFIS EIREANN,Q26858753,STEVE DERELIAN,18
31433,TELEFIS EIREANN,Q6383819,KEIRON SELF,16
31433,TELEFIS EIREANN,Q4873144,JERMAINE LEWIS,15
31433,TELEFIS EIREANN,Q78662947,HERMANN THEISSEN,12
31433,TELEFIS EIREANN,Q261027,ELIANE ELIAS,12
31433,TELEFIS EIREANN,Q902113,SEAN TEALE,12
31433,TELEFIS EIREANN,Q9357266,TERESA BRANNA,11
