acmi_id,acmi_name,wikidata_id,wikidata_name,match
78632,ANDREW LLOYD WEBBER,Q180975,ANDREW LLOYD WEBBER,100
78632,ANDREW LLOYD WEBBER,Q2848581,ANDRE ROUYER,47
78632,ANDREW LLOYD WEBBER,Q2848115,ANDRE LE GALL,44
78632,ANDREW LLOYD WEBBER,Q2846753,ANDREW TOMBES,44
78632,ANDREW LLOYD WEBBER,Q4757321,ANDREW HOLLANDER,43
78632,ANDREW LLOYD WEBBER,Q499124,ANDREAS KOBNER,43
78632,ANDREW LLOYD WEBBER,Q504455,ANDREW DICE CLAY,43
78632,ANDREW LLOYD WEBBER,Q505840,ANDREW LASZLO,43
78632,ANDREW LLOYD WEBBER,Q505940,ANDREW LESNIE,42
78632,ANDREW LLOYD WEBBER,Q2656239,ANDREW LOWE,42
78632,ANDREW LLOYD WEBBER,Q2848965,ANDREE PELLETIER,42
78632,ANDREW LLOYD WEBBER,Q231928,ARIELLE KEBBEL,42
78632,ANDREW LLOYD WEBBER,Q3499384,ANDREW HOWARD,42
78632,ANDREW LLOYD WEBBER,Q471062,ANDREW LAUER,42
78632,ANDREW LLOYD WEBBER,Q3048431,EDWARD ANDREWS,41
78632,ANDREW LLOYD WEBBER,Q751592,ROBERT HARDY ANDREWS,41
78632,ANDREW LLOYD WEBBER,Q2848944,ANDREE DEBAR,41
78632,ANDREW LLOYD WEBBER,Q2847576,ANDRE DALIBERT,39
78632,ANDREW LLOYD WEBBER,Q518273,ANDRE DEED,39
78632,ANDREW LLOYD WEBBER,Q2848057,ANDRE LACOMBE,39
78632,ANDREW LLOYD WEBBER,Q2054113,ANDREW CALDWELL,39
78632,ANDREW LLOYD WEBBER,Q2848802,ANDRE WEBER,38
78632,ANDREW LLOYD WEBBER,Q27645559,CARLOS WEBER,38
78632,ANDREW LLOYD WEBBER,Q533768,STANLEY WEBER,37
78632,ANDREW LLOYD WEBBER,Q2614946,BERT ANDRE,37
78632,ANDREW LLOYD WEBBER,Q4758447,ANDREW ROTHENBERG,36
78632,ANDREW LLOYD WEBBER,Q52468614,ANDREW KOLKER,36
78632,ANDREW LLOYD WEBBER,Q1368300,PETER FARRELLY,36
78632,ANDREW LLOYD WEBBER,Q2847604,ANDRE DEBAAR,35
78632,ANDREW LLOYD WEBBER,Q505780,ANDREW L. STONE,35
78632,ANDREW LLOYD WEBBER,Q2846666,ANDREW LOWERY,35
78632,ANDREW LLOYD WEBBER,Q4758823,ANDREW WAGNER,35
78632,ANDREW LLOYD WEBBER,Q503720,ANDREW BERGMAN,35
78632,ANDREW LLOYD WEBBER,Q2848109,ANDRE LAWRENCE,35
78632,ANDREW LLOYD WEBBER,Q2846643,ANDREW J. WEST,35
78632,ANDREW LLOYD WEBBER,Q4757413,ANDREW J. LEDERER,35
78632,ANDREW LLOYD WEBBER,Q4756495,ANDREW C. ERIN,34
78632,ANDREW LLOYD WEBBER,Q4755640,ANDREAS TEUBER,34
78632,ANDREW LLOYD WEBBER,Q506777,ANDREW POWELL,34
78632,ANDREW LLOYD WEBBER,Q4758835,ANDREW WALLER,33
78632,ANDREW LLOYD WEBBER,Q16937634,ANDREAS DEMMER,33
78632,ANDREW LLOYD WEBBER,Q23781145,ANDREW BARRER,33
78632,ANDREW LLOYD WEBBER,Q4756395,ANDREW BOWEN,33
