acmi_id,acmi_name,wikidata_id,wikidata_name,match
17856,GERARD DE BOE,Q5249738,DEDE GARDNER,73
17856,GERARD DE BOE,Q3123799,GERARD BUHR,63
17856,GERARD DE BOE,Q1280760,WARD BOND,63
17856,GERARD DE BOE,Q106508,GERARD DEPARDIEU,63
17856,GERARD DE BOE,Q169982,GERARD BUTLER,59
17856,GERARD DE BOE,Q958831,GERARD DARMON,58
17856,GERARD DE BOE,Q71942,CARL BOESE,58
17856,GERARD DE BOE,Q1967573,CLAIRE GERARD,56
17856,GERARD DE BOE,Q1510227,GERARDO AMATO,55
17856,GERARD DE BOE,Q1944878,GERARDO DE LEON,55
17856,GERARD DE BOE,Q119867,GERHARD BIENERT,54
17856,GERARD DE BOE,Q9582,GERALD FORD,54
17856,GERARD DE BOE,Q5531229,GENE GERRARD,54
17856,GERARD DE BOE,Q2533357,BEN SEGERS,54
17856,GERARD DE BOE,Q2367485,GERARD DARRIEU,54
17856,GERARD DE BOE,Q710654,GERARD BLAIN,53
17856,GERARD DE BOE,Q1291693,EDWARD BERNDS,53
17856,GERARD DE BOE,Q981246,GERARD BRACH,53
17856,GERARD DE BOE,Q3104324,GERRY BEDNOB,52
17856,GERARD DE BOE,Q1515532,GERTRUD BRENDLER,52
17856,GERARD DE BOE,Q96033,RALF D. BODE,51
17856,GERARD DE BOE,Q1511594,GERHARD FROBOESS,51
17856,GERARD DE BOE,Q709095,GERARD BARRAY,51
17856,GERARD DE BOE,Q1558951,GERARD CARBONARA,50
17856,GERARD DE BOE,Q747723,BOB DENVER,50
17856,GERARD DE BOE,Q3123896,GERARD DESARTHE,50
17856,GERARD DE BOE,Q18921666,GERALD DOWNEY,50
17856,GERARD DE BOE,Q104860,GERD BRIESE,50
17856,GERARD DE BOE,Q1277018,RICHARD BOONE,50
17856,GERARD DE BOE,Q3103938,GERARD BRYANT,50
17856,GERARD DE BOE,Q541907,GERALD FRIED,49
17856,GERARD DE BOE,Q3123780,GERARD BOUCARON,49
17856,GERARD DE BOE,Q3124397,GERARD DE BATTISTA,49
17856,GERARD DE BOE,Q2385617,RICHARD EDEN,49
17856,GERARD DE BOE,Q2022437,VEGAR HOEL,48
17856,GERARD DE BOE,Q104721806,RICHARD BOWEN,47
17856,GERARD DE BOE,Q487554,ANATOLE DE GRUNWALD,47
17856,GERARD DE BOE,Q5524676,GARY BEADLE,47
17856,GERARD DE BOE,Q1291686,EDWARD BERGER,47
17856,GERARD DE BOE,Q452763,EARL BOEN,47
17856,GERARD DE BOE,Q4096221,EDUARD BREDUN,46
17856,GERARD DE BOE,Q7327302,RICHARD LEDES,46
17856,GERARD DE BOE,Q3123869,GERARD CROCE,46
17856,GERARD DE BOE,Q3103848,GERALD BRODIN,46
17856,GERARD DE BOE,Q2053698,ADELE DEGARDE,46
17856,GERARD DE BOE,Q2897974,BERNARD GIRARD,45
17856,GERARD DE BOE,Q3430345,RICARD DE BANOS,45
17856,GERARD DE BOE,Q918625,EDWARD BOND,45
17856,GERARD DE BOE,Q2174481,DAVID BOWE,45
17856,GERARD DE BOE,Q3123948,GERARD FALLEC,45
17856,GERARD DE BOE,Q14629737,RICARDO DE BARREIRO,45
17856,GERARD DE BOE,Q1282349,ED GARDNER,45
17856,GERARD DE BOE,Q12313765,GERARD BIDSTRUP,45
17856,GERARD DE BOE,Q3613892,AMEDEO GIRARD,44
17856,GERARD DE BOE,Q2300830,EDOUARD BOURDET,44
17856,GERARD DE BOE,Q1511292,GERHARD BECKER,44
17856,GERARD DE BOE,Q22344627,PETER BOSE,44
17856,GERARD DE BOE,Q107782,ERICA BEER,44
17856,GERARD DE BOE,Q1706771,RICHARD LEDER,44
