acmi_id,acmi_name,wikidata_id,wikidata_name,match
78144,TOM WHEELER,Q1375849,TOM TYLER,57
78144,TOM WHEELER,Q360477,PETER WELLER,52
78144,TOM WHEELER,Q586320,LYLE R. WHEELER,52
78144,TOM WHEELER,Q7795057,THOMAS WHITE,51
78144,TOM WHEELER,Q3528710,TIM WHELAN,48
78144,TOM WHEELER,Q1563715,WERNER STOCK,48
78144,TOM WHEELER,Q3980944,TANYA WEXLER,48
78144,TOM WHEELER,Q15701550,SCOTT WHEELER,46
78144,TOM WHEELER,Q57231,TOM TYKWER,44
78144,TOM WHEELER,Q3567655,WHEELER DRYDEN,44
78144,TOM WHEELER,Q3567656,WHEELER VIVIAN OAKMAN,44
78144,TOM WHEELER,Q216195,TOM WOLFE,43
78144,TOM WHEELER,Q4895372,BERT WHEELER,43
78144,TOM WHEELER,Q7821518,TONJA WALKER,43
78144,TOM WHEELER,Q3703176,DAVID WHEELER,42
78144,TOM WHEELER,Q7794847,THOMAS WALLNER,42
78144,TOM WHEELER,Q16527304,ANTOINE HEBERLE,42
78144,TOM WHEELER,Q5662739,HAROLD WHEELER,42
78144,TOM WHEELER,Q5408793,TOM WENTZEL,41
78144,TOM WHEELER,Q23011473,MARK WEILER,41
78144,TOM WHEELER,Q2484170,TOM WERNER,41
78144,TOM WHEELER,Q5171067,HUGH WHEELER,41
78144,TOM WHEELER,Q2546549,WALTER TOST,41
78144,TOM WHEELER,Q2851325,ANNE WHEELER,40
78144,TOM WHEELER,Q7817971,TOM WALLER,40
78144,TOM WHEELER,Q6513100,LEE BO-HEE,40
78144,TOM WHEELER,Q38052686,HELMER BONDE,39
78144,TOM WHEELER,Q24686042,DARBY WHEELER,39
78144,TOM WHEELER,Q2695507,RENE WHEELER,39
78144,TOM WHEELER,Q544155,TOM WHITTAKER,39
78144,TOM WHEELER,Q1800131,WALTER GOMEZ,39
78144,TOM WHEELER,Q3858098,MILTON WEXLER,38
78144,TOM WHEELER,Q23061988,TILO WERNER,38
78144,TOM WHEELER,Q2428072,THOMAS WEISGERBER,38
78144,TOM WHEELER,Q238719,NAOMI SHEMER,38
78144,TOM WHEELER,Q3531924,TONY VERZELE,38
78144,TOM WHEELER,Q444217,TOM TOWLES,38
78144,TOM WHEELER,Q12330164,OLE WEGENER,38
