acmi_id,acmi_name,wikidata_id,wikidata_name,match
75350,W. D. RICHTER,Q101249050,JAN RICHTER,52
75350,W. D. RICHTER,Q3311202,MICHEL DE RE,52
75350,W. D. RICHTER,Q51123,D. W. GRIFFITH,52
75350,W. D. RICHTER,Q25571,HANS RICHTER,52
75350,W. D. RICHTER,Q79047,PAUL RICHTER,50
75350,W. D. RICHTER,Q123854,WILLY REICHERT,50
75350,W. D. RICHTER,Q497851,ANDY RICHTER,50
75350,W. D. RICHTER,Q90340,ELLEN RICHTER,50
75350,W. D. RICHTER,Q15432072,MICHAEL D. WEISS,49
75350,W. D. RICHTER,Q79076,O. W. FISCHER,49
75350,W. D. RICHTER,Q1420876,WULF RITTSCHER,49
75350,W. D. RICHTER,Q16223393,RICHARD REID,48
75350,W. D. RICHTER,Q1247808,RICHARD DAY,48
75350,W. D. RICHTER,Q931926,RICHARD DIX,47
75350,W. D. RICHTER,Q454250,SONJA RICHTER,46
75350,W. D. RICHTER,Q24094,PAUL W. RICHARDS,46
75350,W. D. RICHTER,Q5620066,GURI RICHTER,46
75350,W. D. RICHTER,Q658554,RICHARD WEBB,46
75350,W. D. RICHTER,Q714325,MAX RICHTER,45
75350,W. D. RICHTER,Q104196,ILJA RICHTER,45
75350,W. D. RICHTER,Q1390515,RICHARD HERD,45
75350,W. D. RICHTER,Q2314663,RICHARD BAND,44
75350,W. D. RICHTER,Q1670187,WALTER LENDRICH,44
75350,W. D. RICHTER,Q29549507,MARC RICHTER,44
75350,W. D. RICHTER,Q1223008,DIETER WIEN,44
75350,W. D. RICHTER,Q119766,ROTRAUT RICHTER,44
75350,W. D. RICHTER,Q15734520,RICHARD NORD,44
75350,W. D. RICHTER,Q449959,RICHARD KIND,44
75350,W. D. RICHTER,Q71247314,ADAM FISCHER,43
75350,W. D. RICHTER,Q7324170,RICHARD BIRD,43
75350,W. D. RICHTER,Q5965577,RICHARD LUND,43
75350,W. D. RICHTER,Q3431313,RICHARD WARD,43
75350,W. D. RICHTER,Q16569609,KURT RICHTER,43
75350,W. D. RICHTER,Q81451941,DAVID G. FISCHER,42
75350,W. D. RICHTER,Q1374072,MANFRED RICHTER,42
75350,W. D. RICHTER,Q90041,RALF RICHTER,41
75350,W. D. RICHTER,Q58903320,KATHRIN RICHTER,41
75350,W. D. RICHTER,Q95901,GEORG RICHTER,41
75350,W. D. RICHTER,Q2385617,RICHARD EDEN,41
75350,W. D. RICHTER,Q3430707,RICHARD DERR,41
75350,W. D. RICHTER,Q16157711,MAUD RICHARD,41
75350,W. D. RICHTER,Q23883100,CHAD FISCHER,40
75350,W. D. RICHTER,Q213597,HANS RICHTER,40
75350,W. D. RICHTER,Q103961,WALTER RICHTER,40
75350,W. D. RICHTER,Q958499,NATE RICHERT,40
75350,W. D. RICHTER,Q95332881,WOLFGANG RICHTER,40
