acmi_id,acmi_name,wikidata_id,wikidata_name,match
749,ALBERT FENNELL,Q99128,ALBERT BENITZ,59
749,ALBERT FENNELL,Q2831120,ALBERT DINAN,55
749,ALBERT FENNELL,Q124389,ALBERT DUPONTEL,54
749,ALBERT FENNELL,Q4710145,ALBERT ELMS,53
749,ALBERT FENNELL,Q4895372,BERT WHEELER,53
749,ALBERT FENNELL,Q2831397,ALBERT MICHEL,52
749,ALBERT FENNELL,Q313046,EDDIE ALBERT,51
749,ALBERT FENNELL,Q458512,ELLEN ALBERTINI DOW,51
749,ALBERT FENNELL,Q5663585,ALBERTO SOIFER,51
749,ALBERT FENNELL,Q5663618,ALBERTO TERRONES,51
749,ALBERT FENNELL,Q6523085,LENORE AUBERT,51
749,ALBERT FENNELL,Q1386207,ALBERT PYUN,51
749,ALBERT FENNELL,Q16524864,ALBERTO PLEBANI,50
749,ALBERT FENNELL,Q1403322,FELIX AYLMER,50
749,ALBERT FENNELL,Q2638087,ALBERT HEHN,50
749,ALBERT FENNELL,Q1569147,ALBERT DELPY,50
749,ALBERT FENNELL,Q60045,ALBERT SPEER,50
749,ALBERT FENNELL,Q2831060,ALBERT CONTI,49
749,ALBERT FENNELL,Q68038,JEAN GILBERT,49
749,ALBERT FENNELL,Q1387383,ALBERT HALL,49
749,ALBERT FENNELL,Q4711944,ALBERTO BARCEL,49
749,ALBERT FENNELL,Q3608478,ALBERTO NEPOTI,49
749,ALBERT FENNELL,Q219546,ALBERT FINNEY,49
749,ALBERT FENNELL,Q2831529,ALBERT S. ROGELL,49
749,ALBERT FENNELL,Q2831238,ALBERT HERMAN,48
749,ALBERT FENNELL,Q2577191,ALBERT JURGENSON,48
749,ALBERT FENNELL,Q1342960,ALBERT POPWELL,48
749,ALBERT FENNELL,Q101884,ALBERT LIEVEN,48
749,ALBERT FENNELL,Q778789,BERT GLENNON,48
749,ALBERT FENNELL,Q3617725,ANNA LINA ALBERTI,48
749,ALBERT FENNELL,Q64150,ALBERT BASSERMANN,48
749,ALBERT FENNELL,Q5662802,ALBERTO BELLO,48
749,ALBERT FENNELL,Q3209226,ALBERTO LIONELLO,48
749,ALBERT FENNELL,Q356913,ALBERT LEWIN,48
749,ALBERT FENNELL,Q5442123,FELIX ADLER,47
749,ALBERT FENNELL,Q2092070,ALBERT DEKKER,47
749,ALBERT FENNELL,Q90386,BERT FORTELL,47
749,ALBERT FENNELL,Q2595437,ALBERTO AMMANN,47
749,ALBERT FENNELL,Q786712,BURT KENNEDY,47
749,ALBERT FENNELL,Q2638502,ALBERT MILLAUD,47
