acmi_id,acmi_name,wikidata_id,wikidata_name,match
38133,PAUL DAVOUD,Q5233997,DAVID GAMBLE,67
38133,PAUL DAVOUD,Q298658,DAVID SPADE,64
38133,PAUL DAVOUD,Q2059355,PAUL DUNLAP,57
38133,PAUL DAVOUD,Q76359381,PAUL ARATOW,56
38133,PAUL DAVOUD,Q922492,PAUL LAVERTY,56
38133,PAUL DAVOUD,Q694448,ARNO PAULSEN,55
38133,PAUL DAVOUD,Q3371436,PAUL HARVEY,55
38133,PAUL DAVOUD,Q589361,GASTON PAULS,52
38133,PAUL DAVOUD,Q3371966,PAUL PAULEY,52
38133,PAUL DAVOUD,Q105373,PAULA BRAEND,52
38133,PAUL DAVOUD,Q19560381,PAUL W. DOWNS,52
38133,PAUL DAVOUD,Q1467877,PAUL ASKONAS,52
38133,PAUL DAVOUD,Q3370505,PAUL ARMONT,52
38133,PAUL DAVOUD,Q259593,PAULO BRANCO,52
38133,PAUL DAVOUD,Q15927280,DAVID WU,52
38133,PAUL DAVOUD,Q708097,PAUL DOOLEY,50
38133,PAUL DAVOUD,Q373989,DAVID PAYMER,50
38133,PAUL DAVOUD,Q1633135,PAUL DAWSON,50
38133,PAUL DAVOUD,Q2060413,PAUL JARRICO,50
38133,PAUL DAVOUD,Q902670,DAVID MALLET,48
38133,PAUL DAVOUD,Q2225608,PAUL LANGTON,48
38133,PAUL DAVOUD,Q19819509,PAUL D'AMATO,48
38133,PAUL DAVOUD,Q2083361,DAVID LIPMAN,48
38133,PAUL DAVOUD,Q1176945,DAVID VALDES,48
38133,PAUL DAVOUD,Q1176208,DAVID PROVAL,48
38133,PAUL DAVOUD,Q5238384,DAVID PARKER,48
38133,PAUL DAVOUD,Q2064316,PAUL DALEY,48
38133,PAUL DAVOUD,Q7150288,PAUL DINELLO,48
38133,PAUL DAVOUD,Q2063540,PAULA DVORAK,48
38133,PAUL DAVOUD,Q2060373,PAUL IVANO,48
38133,PAUL DAVOUD,Q343616,PAUL DANO,47
38133,PAUL DAVOUD,Q76381,PAUL MAY,47
38133,PAUL DAVOUD,Q727752,DAVID SOUL,47
38133,PAUL DAVOUD,Q185465,PAULA ABDUL,47
38133,PAUL DAVOUD,Q3371185,PAUL FAIVRE,46
38133,PAUL DAVOUD,Q952205,PAUL FORD,46
38133,PAUL DAVOUD,Q98024,PAUL DAHLKE,46
38133,PAUL DAVOUD,Q213613,PAUL DESSAU,46
38133,PAUL DAVOUD,Q632263,DAVID OPATOSHU,46
38133,PAUL DAVOUD,Q5238454,DAVID PAULSEN,46
38133,PAUL DAVOUD,Q1174503,DAVID GALE,46
38133,PAUL DAVOUD,Q233213,PAULA PATTON,45
38133,PAUL DAVOUD,Q2034846,PAUL DOUGLAS,45
38133,PAUL DAVOUD,Q2070367,PAUL MARION,45
38133,PAUL DAVOUD,Q2402560,DAVID PITTU,45
38133,PAUL DAVOUD,Q1564328,PAUL MARCO,45
38133,PAUL DAVOUD,Q2060819,PAUL LANDRES,45
38133,PAUL DAVOUD,Q2655070,RAUL AREVALO,45
38133,PAUL DAVOUD,Q99393,PAUL DAVIDSON,45
38133,PAUL DAVOUD,Q3370884,PAUL CLAUDON,45
38133,PAUL DAVOUD,Q7150035,PAUL CROWDER,45
38133,PAUL DAVOUD,Q4116734,DAVID PABIAN,45
38133,PAUL DAVOUD,Q557008,PAUL GUIMARD,45
38133,PAUL DAVOUD,Q17497002,PAUL OHL,44
38133,PAUL DAVOUD,Q554303,PAUL CAMERON,44
38133,PAUL DAVOUD,Q77299,PAUL ALVERDES,44
38133,PAUL DAVOUD,Q3371031,PAUL DEMANGE,44
38133,PAUL DAVOUD,Q16008236,PAUL LAUNE,44
38133,PAUL DAVOUD,Q4279685,DAVID MALYAN,44
38133,PAUL DAVOUD,Q26833903,DAVID TAYLOR,44
38133,PAUL DAVOUD,Q7427287,SAUL DAVID,43
38133,PAUL DAVOUD,Q2058690,PAUL ALMOND,43
38133,PAUL DAVOUD,Q7150280,PAUL DICKSON,43
38133,PAUL DAVOUD,Q7149703,PAUL CAMPION,43
38133,PAUL DAVOUD,Q56285770,DAVID PALMER,43
38133,PAUL DAVOUD,Q535733,PAUL DAVIES,43
38133,PAUL DAVOUD,Q11774363,DAVID KRAUS,43
38133,PAUL DAVOUD,Q369428,PAUL GEGAUFF,43
38133,PAUL DAVOUD,Q237268,PAUL COX,43
38133,PAUL DAVOUD,Q2063582,PAULA PAUL,42
38133,PAUL DAVOUD,Q2060906,PAUL LEGBAND,42
38133,PAUL DAVOUD,Q3703291,DAVID PAUL,42
38133,PAUL DAVOUD,Q3371430,PAUL HAMPTON,42
38133,PAUL DAVOUD,Q7154634,PAULA ARUNDELL,42
38133,PAUL DAVOUD,Q331638,DAVID JULYAN,42
38133,PAUL DAVOUD,Q3018253,DAVID LANDAU,42
38133,PAUL DAVOUD,Q286690,ADRIAN PAUL,42
38133,PAUL DAVOUD,Q3370468,PAUL AMIOT,42
38133,PAUL DAVOUD,Q1408673,DAVID PERLOV,42
38133,PAUL DAVOUD,Q16028794,DAVID PERRAULT,42
38133,PAUL DAVOUD,Q1174699,DAVID HEALY,41
38133,PAUL DAVOUD,Q302491,AARON PAUL,41
38133,PAUL DAVOUD,Q16090036,PAUL DANQUAH,41
38133,PAUL DAVOUD,Q3018751,DAVID SALLES,41
38133,PAUL DAVOUD,Q3162786,JARRAD PAUL,41
38133,PAUL DAVOUD,Q5235518,DAVID JABLIN,41
38133,PAUL DAVOUD,Q2059080,PAUL BOS,41
38133,PAUL DAVOUD,Q2387320,PAUL DOUCET,41
38133,PAUL DAVOUD,Q7151972,PAUL LAZARUS,41
38133,PAUL DAVOUD,Q5240780,DAVID WALKER,41
38133,PAUL DAVOUD,Q3372592,PAULE LAUNAY,40
38133,PAUL DAVOUD,Q597106,DAVID S. HALL,40
38133,PAUL DAVOUD,Q214642,PAUL AUSTER,40
38133,PAUL DAVOUD,Q3018358,DAVID MANDEL,40
38133,PAUL DAVOUD,Q5238681,DAVID POWELL,40
38133,PAUL DAVOUD,Q3371137,PAUL DUPUIS,40
38133,PAUL DAVOUD,Q68813502,DAVID TEBOUL,40
38133,PAUL DAVOUD,Q24203459,MANUEL DONDE,40
38133,PAUL DAVOUD,Q28967602,PABLO PAULY,40
38133,PAUL DAVOUD,Q5238344,DAVID PACKER,40
38133,PAUL DAVOUD,Q48554613,PAUL FOX,40
38133,PAUL DAVOUD,Q2492063,DAVID RYALL,40
38133,PAUL DAVOUD,Q449030,HAL DAVID,40
38133,PAUL DAVOUD,Q2652721,ANDRE PAULVE,40
38133,PAUL DAVOUD,Q18388190,DAVID PALTENGHI,40
38133,PAUL DAVOUD,Q3702588,DARIO DI PALMA,40
38133,PAUL DAVOUD,Q6217354,JOHN-PAUL DAVIDSON,40
38133,PAUL DAVOUD,Q1174507,DAVID GALE,40
38133,PAUL DAVOUD,Q3370617,PAUL BERNARD,40
38133,PAUL DAVOUD,Q332471,PAUL DESMOND,40
38133,PAUL DAVOUD,Q7151338,PAUL HOLLAND,40
38133,PAUL DAVOUD,Q7152862,PAUL PADDICK,40
38133,PAUL DAVOUD,Q107605723,PAUL PAUWELS,40
38133,PAUL DAVOUD,Q2005505,PAUL GODDARD,40
38133,PAUL DAVOUD,Q75417,ADOLF PAUL,40
38133,PAUL DAVOUD,Q3168546,JEAN-PAUL JODY,40
38133,PAUL DAVOUD,Q709751,PAUL GALLICO,39
38133,PAUL DAVOUD,Q38471645,PAUL ARLAND,39
38133,PAUL DAVOUD,Q110215,GUSTAV PAULI,39
38133,PAUL DAVOUD,Q1284082,EDGAR PAULY,39
38133,PAUL DAVOUD,Q5238526,DAVID PERMUT,39
38133,PAUL DAVOUD,Q3018482,DAVID MOREAU,39
38133,PAUL DAVOUD,Q15936018,PAUL LO,38
38133,PAUL DAVOUD,Q7155169,PAULO AVELINO,38
38133,PAUL DAVOUD,Q7427316,SAUL LANDAU,38
38133,PAUL DAVOUD,Q24661035,PAUL MARIANO,38
38133,PAUL DAVOUD,Q28938712,DAVID KARLAK,38
38133,PAUL DAVOUD,Q3372580,PAULE ANDRAL,38
38133,PAUL DAVOUD,Q8216132,DAVOUD RASHIDI,38
38133,PAUL DAVOUD,Q28147334,PAULINO ANDRADA,38
38133,PAUL DAVOUD,Q953588,PAUL DILLON,38
38133,PAUL DAVOUD,Q278970,PAUL HOUGH,38
38133,PAUL DAVOUD,Q353155,DAVID MARGULIES,38
38133,PAUL DAVOUD,Q2328967,DAVID GAIL,38
38133,PAUL DAVOUD,Q3370689,PAUL BONNEAU,38
38133,PAUL DAVOUD,Q5354746,PAU MASO,38
38133,PAUL DAVOUD,Q1153513,DAVID WALTON,38
38133,PAUL DAVOUD,Q2072446,IVO PAUWELS,38
38133,PAUL DAVOUD,Q3018588,DAVID PASTOR,38
38133,PAUL DAVOUD,Q21403102,VAL DAUZ,38
38133,PAUL DAVOUD,Q7149246,PAUL BARRON,38
38133,PAUL DAVOUD,Q21418784,PAUL BRADLEY,38
38133,PAUL DAVOUD,Q16915049,PAUL ACHARD,38
38133,PAUL DAVOUD,Q3370796,PAUL CAMBO,38
38133,PAUL DAVOUD,Q5800283,DAVID PLANELL,38
38133,PAUL DAVOUD,Q24088611,DAVID PABLOS,37
38133,PAUL DAVOUD,Q47498800,DAVID PARK,37
38133,PAUL DAVOUD,Q374143,DAVID PEEL,37
38133,PAUL DAVOUD,Q7150140,PAUL DAVIDS,37
38133,PAUL DAVOUD,Q3371080,PAUL DION,37
38133,PAUL DAVOUD,Q15133089,PAUL DUBOV,37
38133,PAUL DAVOUD,Q2059729,PAUL GARDNER,37
38133,PAUL DAVOUD,Q537252,PAUL GLEASON,37
38133,PAUL DAVOUD,Q15453652,DAVID GAMBLE,37
38133,PAUL DAVOUD,Q392716,DAVID HACKL,36
38133,PAUL DAVOUD,Q941772,PAUL BRADLEY,36
38133,PAUL DAVOUD,Q16617165,PAULA DARLAN,36
38133,PAUL DAVOUD,Q4171972,DAVID MAZOUZ,36
38133,PAUL DAVOUD,Q3371098,PAUL DONOVAN,36
38133,PAUL DAVOUD,Q16130102,DAVID MANDIL,36
38133,PAUL DAVOUD,Q5995621,PAUL MOURIER,36
38133,PAUL DAVOUD,Q47002762,PAUL LUX,36
38133,PAUL DAVOUD,Q7149709,PAUL CAPON,36
38133,PAUL DAVOUD,Q3371757,PAUL MALVERN,36
38133,PAUL DAVOUD,Q2059818,PAUL GOLDMAN,36
38133,PAUL DAVOUD,Q5235848,DAVID KAPLAN,36
38133,PAUL DAVOUD,Q2746540,PAUL LEDUC,36
38133,PAUL DAVOUD,Q3371518,PAUL JAVOR,36
38133,PAUL DAVOUD,Q2374755,PAUL DANEMAN,36
38133,PAUL DAVOUD,Q22101630,PAUL F. HEARD,36
38133,PAUL DAVOUD,Q3370786,PAUL CADIEUX,36
38133,PAUL DAVOUD,Q3391203,PAUL GODDARD,36
38133,PAUL DAVOUD,Q3371477,PAUL HOUDE,35
38133,PAUL DAVOUD,Q3371471,PAUL HODGSON,35
38133,PAUL DAVOUD,Q1574799,PAUL EVERTON,35
38133,PAUL DAVOUD,Q21279512,PAUL GOLDING,35
38133,PAUL DAVOUD,Q604210,PAUL MUS,35
38133,PAUL DAVOUD,Q21279511,PAUL GOLDING,35
38133,PAUL DAVOUD,Q716169,DAVID PAETKAU,35
38133,PAUL DAVOUD,Q47502685,DARIN DE PAUL,35
38133,PAUL DAVOUD,Q2058613,PAUL AARON,35
38133,PAUL DAVOUD,Q5238675,DAVID POVALL,35
38133,PAUL DAVOUD,Q14941439,DAVIDE MANULI,35
38133,PAUL DAVOUD,Q2059795,PAUL GLAWION,35
38133,PAUL DAVOUD,Q12044035,PAVEL DOUCEK,35
38133,PAUL DAVOUD,Q21995620,PAUL DARBY,35
38133,PAUL DAVOUD,Q2079636,DAVID PALFFY,34
38133,PAUL DAVOUD,Q3018580,DAVID PAJO,34
38133,PAUL DAVOUD,Q1176073,DAVID PEACE,34
38133,PAUL DAVOUD,Q69392591,DAVID PAUL MEYER,34
38133,PAUL DAVOUD,Q7151117,PAUL HANSON,34
38133,PAUL DAVOUD,Q39385068,DAVID SPAETH,33
38133,PAUL DAVOUD,Q7149255,PAUL BARTON,33
38133,PAUL DAVOUD,Q7151895,PAUL LALONDE,33
