acmi_id,acmi_name,wikidata_id,wikidata_name,match
20197,BARRY LANK PRODUCTIONS,Q16091904,HARRY LANDIS,48
20197,BARRY LANK PRODUCTIONS,Q26821227,BARRY JENKINS,48
20197,BARRY LANK PRODUCTIONS,Q965701,HARRY LANGDON,47
20197,BARRY LANK PRODUCTIONS,Q2698123,OTIS HARLAN,45
20197,BARRY LANK PRODUCTIONS,Q4864570,BARRY NORTON,43
20197,BARRY LANK PRODUCTIONS,Q2383951,BARRY JENKINS,39
20197,BARRY LANK PRODUCTIONS,Q4864217,BARRY FANTONI,39
20197,BARRY LANK PRODUCTIONS,Q938243,MARION BARRY,38
20197,BARRY LANK PRODUCTIONS,Q4980211,BRYAN KOCIS,37
20197,BARRY LANK PRODUCTIONS,Q16240716,BARRY W. BLAUSTEIN,35
20197,BARRY LANK PRODUCTIONS,Q4864171,BARRY DICKINS,35
20197,BARRY LANK PRODUCTIONS,Q108064307,BARRY ROUCH,31
20197,BARRY LANK PRODUCTIONS,Q4864679,BARRY ROBINS,31
20197,BARRY LANK PRODUCTIONS,Q106820136,BRYAN ROSTRON,30
20197,BARRY LANK PRODUCTIONS,Q21517581,FRANK PROCTOR,28
20197,BARRY LANK PRODUCTIONS,Q97484169,BARRY STANTON,26
20197,BARRY LANK PRODUCTIONS,Q4864294,BARRY HANKERSON,24
20197,BARRY LANK PRODUCTIONS,Q24809252,BARRY ROBISON,22
20197,BARRY LANK PRODUCTIONS,Q13227038,LORDING BARRY,19
