acmi_id,acmi_name,wikidata_id,wikidata_name,match
78871,JACQUES BRUNIUS,Q3080921,FRANCESCO BRUNI,49
78871,JACQUES BRUNIUS,Q20973965,JAMES BUSH,48
78871,JACQUES BRUNIUS,Q3158889,JACQUES FERRON,48
78871,JACQUES BRUNIUS,Q68635666,JACQUES CAMERON,47
78871,JACQUES BRUNIUS,Q1678002,JACQUES HERLIN,47
78871,JACQUES BRUNIUS,Q232477,JACQUELINE BISSET,47
78871,JACQUES BRUNIUS,Q83233,JACQUES COUSTEAU,46
78871,JACQUES BRUNIUS,Q3158861,JACQUES FABER,46
78871,JACQUES BRUNIUS,Q3158422,JACQUES BRUNIUS,46
78871,JACQUES BRUNIUS,Q3158224,JACQUES BEAUVAIS,46
78871,JACQUES BRUNIUS,Q361514,JAMES B. HARRIS,46
78871,JACQUES BRUNIUS,Q162701,JACQUES FRANCOIS,46
78871,JACQUES BRUNIUS,Q3158417,JACQUES BRUNET,46
78871,JACQUES BRUNIUS,Q3158249,JACQUES BERLIOZ,46
78871,JACQUES BRUNIUS,Q3158596,JACQUES COUTURIER,45
78871,JACQUES BRUNIUS,Q63315439,LUIS MARQUES,45
78871,JACQUES BRUNIUS,Q3158341,JACQUES BOUDET,45
78871,JACQUES BRUNIUS,Q615795,JACQUES DUFILHO,45
78871,JACQUES BRUNIUS,Q16185205,JACQUES BEZARD,45
78871,JACQUES BRUNIUS,Q981564,JACQUES DYNAM,45
78871,JACQUES BRUNIUS,Q552876,JACQUES FRANTZ,45
78871,JACQUES BRUNIUS,Q1352534,JACQUES GAMBLIN,45
78871,JACQUES BRUNIUS,Q3159093,JACQUES HENLEY,44
78871,JACQUES BRUNIUS,Q12305043,CAJUS BRUUN,44
78871,JACQUES BRUNIUS,Q977453,JAMES BRIDGES,44
78871,JACQUES BRUNIUS,Q3158243,JACQUES BERGER,43
78871,JACQUES BRUNIUS,Q3158267,JACQUES BERTRAND,43
78871,JACQUES BRUNIUS,Q3158807,JACQUES DUMESNIL,43
78871,JACQUES BRUNIUS,Q3158514,JACQUES CHARON,43
78871,JACQUES BRUNIUS,Q3160279,JACQUES DE FERAUDY,43
78871,JACQUES BRUNIUS,Q1336262,JACQUES D'AMBOISE,43
78871,JACQUES BRUNIUS,Q3158994,JACQUES GIRALDEAU,42
78871,JACQUES BRUNIUS,Q3158212,JACQUES BAUMER,42
78871,JACQUES BRUNIUS,Q5588344,JOHN W. BRUNIUS,42
78871,JACQUES BRUNIUS,Q15918282,BRUNO SANCHES,42
78871,JACQUES BRUNIUS,Q3159008,JACQUES GODBOUT,42
78871,JACQUES BRUNIUS,Q3157136,JACK BURNS,42
78871,JACQUES BRUNIUS,Q55422357,JACQUES GRIMAULT,42
78871,JACQUES BRUNIUS,Q3159044,JACQUES GRETILLAT,42
