acmi_id,acmi_name,wikidata_id,wikidata_name,match
78457,ANNE BRUNING,Q466991,ANNE MARIVIN,60
78457,ANNE BRUNING,Q3617943,ANNE GWYNNE,57
78457,ANNE BRUNING,Q68057,ANTON DIFFRING,53
78457,ANNE BRUNING,Q499097,IAN BANNEN,52
78457,ANNE BRUNING,Q434795,JENNIFER RUBIN,52
78457,ANNE BRUNING,Q65115560,BRUNO BELANGER,51
78457,ANNE BRUNING,Q232113,ANNA KARINA,51
78457,ANNE BRUNING,Q4693109,AGNES REHNI,51
78457,ANNE BRUNING,Q274244,ANNE BAUCHENS,51
78457,ANNE BRUNING,Q449309,ANNE VERNON,51
78457,ANNE BRUNING,Q190602,ANNETTE BENING,50
78457,ANNE BRUNING,Q684869,LUPINO LANE,50
78457,ANNE BRUNING,Q728542,RING LARDNER,50
78457,ANNE BRUNING,Q256958,ANN HUI,50
78457,ANNE BRUNING,Q26916043,ALDINE REININK,50
78457,ANNE BRUNING,Q66826561,MANUEL VERING,50
78457,ANNE BRUNING,Q2853698,ANTOINE BLONDIN,50
78457,ANNE BRUNING,Q911766,BRIAN AHERNE,49
78457,ANNE BRUNING,Q90022,BLANDINE EBINGER,49
78457,ANNE BRUNING,Q2311392,BENJA BRUIJNING,48
78457,ANNE BRUNING,Q2851673,ANNIE KERANI,48
78457,ANNE BRUNING,Q352233,IAN ZIERING,48
78457,ANNE BRUNING,Q368085,ANDREW DUNN,48
78457,ANNE BRUNING,Q4969780,ANNE GRETE NISSEN,48
78457,ANNE BRUNING,Q494208,ANDREA KING,48
78457,ANNE BRUNING,Q11958306,ANNE ROSELLINI,48
78457,ANNE BRUNING,Q4769052,ANNETTE BENSON,48
78457,ANNE BRUNING,Q39087603,AUBREY BARING,47
78457,ANNE BRUNING,Q4931063,BO BRUNDIN,47
78457,ANNE BRUNING,Q4768680,ANNE NAGEL,47
78457,ANNE BRUNING,Q2847395,ANDRE BRUNOT,47
78457,ANNE BRUNING,Q674554,ANNE LIBERT,47
78457,ANNE BRUNING,Q502923,DAVE GRUSIN,47
78457,ANNE BRUNING,Q2851149,ANNE KREIS,47
78457,ANNE BRUNING,Q2851269,ANNE ROUDIER,47
78457,ANNE BRUNING,Q184785,ANNE RICE,47
78457,ANNE BRUNING,Q2847185,ANDRE BADIN,47
78457,ANNE BRUNING,Q6564547,AMNON RUBINSTEIN,47
78457,ANNE BRUNING,Q436164,JANE MURFIN,47
78457,ANNE BRUNING,Q2880372,JEANNE LION,47
78457,ANNE BRUNING,Q228906,ANNE BAXTER,47
78457,ANNE BRUNING,Q877041,ELANNE KONG,47
78457,ANNE BRUNING,Q1141737,CRAIG ANTON,47
78457,ANNE BRUNING,Q919515,RING LARDNER,47
78457,ANNE BRUNING,Q81752,ANTON BRUCKNER,46
78457,ANNE BRUNING,Q2854204,ANTOINE MARIN,46
78457,ANNE BRUNING,Q2440012,ADRIENNE KING,46
78457,ANNE BRUNING,Q437415,ANNE CONSIGNY,46
78457,ANNE BRUNING,Q3015148,DANIELE LEBRUN,46
78457,ANNE BRUNING,Q136409,CAROLYNNE CUNNINGHAM,46
78457,ANNE BRUNING,Q503767,ANDREW BIRKIN,46
78457,ANNE BRUNING,Q5982634,IAN PRINGLE,46
78457,ANNE BRUNING,Q2850979,ANNE BENOIT,46
78457,ANNE BRUNING,Q2830987,ALBERT BROQUIN,45
78457,ANNE BRUNING,Q1782074,ANNE KRIGSVOLL,45
78457,ANNE BRUNING,Q2851275,ANNE ROUMANOFF,45
78457,ANNE BRUNING,Q80823,ANNE BOLEYN,45
78457,ANNE BRUNING,Q57712292,ANNA HOLLERING,45
78457,ANNE BRUNING,Q17113803,ANNE-LISE WANG,45
78457,ANNE BRUNING,Q98223798,ANDY BRANNIGAN,45
78457,ANNE BRUNING,Q15819229,HANNES LANG,45
78457,ANNE BRUNING,Q25694951,ANNE HUGON,45
78457,ANNE BRUNING,Q270390,ANN HARDING,44
78457,ANNE BRUNING,Q50090926,ANA BRUN,44
78457,ANNE BRUNING,Q44150407,ANNA SOEHRING,44
78457,ANNE BRUNING,Q85942962,ANNE JUNEMANN,44
78457,ANNE BRUNING,Q89881,SUSI LANNER,44
78457,ANNE BRUNING,Q2420685,ANNIE SAVARIN,44
78457,ANNE BRUNING,Q941603,ROBIN DUNNE,44
78457,ANNE BRUNING,Q24988380,ANNE BURNABY,44
78457,ANNE BRUNING,Q6750864,MANNING HAYNES,44
78457,ANNE BRUNING,Q96937,ANNA BRUGGEMANN,44
78457,ANNE BRUNING,Q2851057,ANNE DEPETRINI,44
78457,ANNE BRUNING,Q2856666,ANTOINE REIN,44
78457,ANNE BRUNING,Q2926660,BRUNO BOULIANNE,44
78457,ANNE BRUNING,Q6483485,LANCE MOUNTAIN,44
78457,ANNE BRUNING,Q63434637,ANTOINE JAUNIN,44
78457,ANNE BRUNING,Q17353975,AURORE BROUTIN,44
78457,ANNE BRUNING,Q16632877,HANS DANNEBORN,44
78457,ANNE BRUNING,Q89480,ANNA FUHRING,43
78457,ANNE BRUNING,Q26162580,ARNE NOLTING,43
78457,ANNE BRUNING,Q1374127,ALAN RUBIN,43
78457,ANNE BRUNING,Q118627,ANNE BENNENT,43
78457,ANNE BRUNING,Q271050,ANNA GUNN,43
78457,ANNE BRUNING,Q235467,ANNE FRANCIS,43
78457,ANNE BRUNING,Q12301658,ANGELO BRUUN,43
78457,ANNE BRUNING,Q16937498,ANNE FABINI,43
78457,ANNE BRUNING,Q2851322,ANNE ZAMBERLAN,43
78457,ANNE BRUNING,Q566082,ANNELI MARTINI,43
78457,ANNE BRUNING,Q44520,ANNE BRONTE,43
78457,ANNE BRUNING,Q273488,HANNE KROGH,43
78457,ANNE BRUNING,Q9201360,PAN YUEMING,43
78457,ANNE BRUNING,Q28028515,ANGEL MUNIZ,43
78457,ANNE BRUNING,Q1779128,ANJA BREIEN,43
78457,ANNE BRUNING,Q3176089,JEANNE LABRUNE,43
78457,ANNE BRUNING,Q33645762,INIGO ARANBURU,43
78457,ANNE BRUNING,Q5646675,HAN SANPING,43
78457,ANNE BRUNING,Q199884,ANNA PAQUIN,43
78457,ANNE BRUNING,Q372045,SUNNY LANE,43
78457,ANNE BRUNING,Q463397,ANDRE BRAUGHER,42
78457,ANNE BRUNING,Q323236,DANNY QUINN,42
78457,ANNE BRUNING,Q2851125,ANNE GREEN,42
78457,ANNE BRUNING,Q102998,ANGELA BRUNNER,42
78457,ANNE BRUNING,Q4756854,ANDREW DUNN,42
78457,ANNE BRUNING,Q2861179,ARIANE BORG,42
78457,ANNE BRUNING,Q66120976,ANNE GRIMENSTEIN,42
78457,ANNE BRUNING,Q61717635,JANE LORING,42
78457,ANNE BRUNING,Q236204,DAPHNE ZUNIGA,42
78457,ANNE BRUNING,Q12338732,TAINA ANNELI BERG,42
78457,ANNE BRUNING,Q18222058,ANGELA PRINGLE,42
78457,ANNE BRUNING,Q12315191,HANNE RIBENS,41
78457,ANNE BRUNING,Q2113366,ANGEL BORIS,41
78457,ANNE BRUNING,Q41236666,ANNE HAUGER,41
78457,ANNE BRUNING,Q5220756,DANNY RAMPLING,41
78457,ANNE BRUNING,Q3286030,MANN RUBIN,41
78457,ANNE BRUNING,Q107591971,ANNA BARTULI,41
78457,ANNE BRUNING,Q255263,ANNE BRUCK,41
78457,ANNE BRUNING,Q5571136,ANDERS BERG,41
78457,ANNE BRUNING,Q2290416,ANNE REID,41
78457,ANNE BRUNING,Q566911,ANNIE BRUNNER,41
78457,ANNE BRUNING,Q106712705,NIR NE'EMAN,41
78457,ANNE BRUNING,Q1576090,HANNES STAUDINGER,41
78457,ANNE BRUNING,Q291205,ANNE FONTAINE,41
78457,ANNE BRUNING,Q97350280,CHANG NING,40
78457,ANNE BRUNING,Q565518,ANNE LONNBERG,40
78457,ANNE BRUNING,Q56487685,ANNA KERSTING,40
78457,ANNE BRUNING,Q3297953,ANN REINKING,40
78457,ANNE BRUNING,Q1575696,HANNA HENNING,40
78457,ANNE BRUNING,Q3426406,RENE JEANNE,40
78457,ANNE BRUNING,Q1342880,ANNE SUZUKI,40
78457,ANNE BRUNING,Q662010,BRIAN BENNETT,40
78457,ANNE BRUNING,Q558424,ANN HOLING,40
78457,ANNE BRUNING,Q3550254,ANNE CURTIS,40
78457,ANNE BRUNING,Q3176153,JEANNE RONGIER,40
78457,ANNE BRUNING,Q15642553,BEN BROWNING,40
78457,ANNE BRUNING,Q522603,ANDRE ROUSSIN,40
78457,ANNE BRUNING,Q2847817,ANDRE BAUGE,40
78457,ANNE BRUNING,Q11960807,BERNT ARNE LYNGE,40
78457,ANNE BRUNING,Q4768775,ANNE RYG,40
78457,ANNE BRUNING,Q24250419,ANNE BEDIAN,40
78457,ANNE BRUNING,Q4890045,BENNY RUBIN,40
78457,ANNE BRUNING,Q4583,ANNE FRANK,40
78457,ANNE BRUNING,Q433576,ANNIE SPRINKLE,40
78457,ANNE BRUNING,Q4924883,BLANCHE RING,40
78457,ANNE BRUNING,Q12320118,JOHANNES RING,40
78457,ANNE BRUNING,Q2924842,BRIAN ANDREWS,39
78457,ANNE BRUNING,Q239396,AGNES BRUCKNER,39
78457,ANNE BRUNING,Q2368428,ANTONIE KAMERLING,39
78457,ANNE BRUNING,Q31213365,ANNIE BYRON,39
78457,ANNE BRUNING,Q5649064,HANNE MYREN,39
78457,ANNE BRUNING,Q2783460,HANS KONING,39
78457,ANNE BRUNING,Q28092083,HANNEKE NIENS,39
78457,ANNE BRUNING,Q50839335,ANNE-KATHRIN DERN,39
78457,ANNE BRUNING,Q520052,ANDRE JUNG,39
78457,ANNE BRUNING,Q13569897,JANNE KUUSI,39
78457,ANNE BRUNING,Q95392536,ANTONIN BRTOUN,39
78457,ANNE BRUNING,Q109774867,ANNE FONTAINE,39
78457,ANNE BRUNING,Q3617639,ANN PENNINGTON,39
78457,ANNE BRUNING,Q7251,ALAN TURING,38
78457,ANNE BRUNING,Q83664543,BERENICE ANDRE,38
78457,ANNE BRUNING,Q951048,ANNE BIE WARBURG,38
78457,ANNE BRUNING,Q345838,AXEL BRAUN,38
78457,ANNE BRUNING,Q3924580,ARTHUR BERNING,38
78457,ANNE BRUNING,Q3615555,ANDREA BRUSCHI,38
78457,ANNE BRUNING,Q5564287,GIRING GANESHA,38
78457,ANNE BRUNING,Q4768079,ANNE-MARIE BERGLUND,38
78457,ANNE BRUNING,Q96361161,ANTON KING,38
78457,ANNE BRUNING,Q380664,ANDRE BRINK,38
78457,ANNE BRUNING,Q983233,ARNON GRUNBERG,38
78457,ANNE BRUNING,Q2851070,ANNE DUGUEL,38
78457,ANNE BRUNING,Q15069946,ANANT SINGH,38
78457,ANNE BRUNING,Q19661414,ANANT SINGH,38
78457,ANNE BRUNING,Q15711730,ANGELA HOBRIG,38
78457,ANNE BRUNING,Q2851198,ANNE MARILO,38
78457,ANNE BRUNING,Q12411663,EITAN ANNER,38
78457,ANNE BRUNING,Q5271457,DIANE FRANKLIN,37
78457,ANNE BRUNING,Q11865991,JANNE REINIKAINEN,37
78457,ANNE BRUNING,Q4768283,ANNE DOWNIE,37
78457,ANNE BRUNING,Q38053688,HANNE NIELSEN,37
78457,ANNE BRUNING,Q4776228,ANTONIA BROUGH,37
78457,ANNE BRUNING,Q5947440,JAN LERNING,37
78457,ANNE BRUNING,Q2847045,ANDRE-GEORGES BRUNELIN,37
78457,ANNE BRUNING,Q65115501,ANNIE BOURDEAU,37
78457,ANNE BRUNING,Q2209959,SABINE URIG,37
78457,ANNE BRUNING,Q29525722,DANIEL SOBRINO,37
78457,ANNE BRUNING,Q95216483,HANNES KARNICK,37
78457,ANNE BRUNING,Q493414,ANDREA BARZINI,37
78457,ANNE BRUNING,Q95870136,ALFRED BRUZLIN,37
78457,ANNE BRUNING,Q25493066,ANNE HAUG,37
78457,ANNE BRUNING,Q7376941,RUDI HANSEN,36
78457,ANNE BRUNING,Q4099203,ALEKSEY BUNIN,36
78457,ANNE BRUNING,Q4768843,ANNE TENNEY,36
78457,ANNE BRUNING,Q4940083,ANNA BORG,36
78457,ANNE BRUNING,Q65115505,ANTHONY BRINING,36
78457,ANNE BRUNING,Q2850983,ANNE BERGER,36
78457,ANNE BRUNING,Q2832903,ALEX BRUHANSKI,36
78457,ANNE BRUNING,Q4760272,ANDRES TAMBORNINO,36
78457,ANNE BRUNING,Q19462999,ANNA MYKING,36
78457,ANNE BRUNING,Q17146184,ANNA BERGER,36
78457,ANNE BRUNING,Q31713184,ANNIKA BERG,36
78457,ANNE BRUNING,Q3015861,DAPHNE RUBIN-VEGA,36
78457,ANNE BRUNING,Q3026244,DIANE PERSHING,36
78457,ANNE BRUNING,Q3176111,JEANNE MARINE,36
78457,ANNE BRUNING,Q18221849,ANNINA EULING,35
78457,ANNE BRUNING,Q2851139,ANNE JACQUEMIN,35
78457,ANNE BRUNING,Q3808917,JOHANNA RAUNIO,35
78457,ANNE BRUNING,Q2851003,ANNE CARON,35
78457,ANNE BRUNING,Q4768348,ANNE FRANCINE,35
78457,ANNE BRUNING,Q36271,ANNIE CRUZ,35
78457,ANNE BRUNING,Q4963038,BRIAN BANKS,35
78457,ANNE BRUNING,Q5674982,ANDER JANIN,35
