acmi_id,acmi_name,wikidata_id,wikidata_name,match
20565,GRAHAM LAPTHORNE,Q442547,STEPHEN GRAHAM,59
20565,GRAHAM LAPTHORNE,Q5593037,GRAHAM LUDLOW,53
20565,GRAHAM LAPTHORNE,Q151118,KAT GRAHAM,53
20565,GRAHAM LAPTHORNE,Q3759045,GAY HAMILTON,50
20565,GRAHAM LAPTHORNE,Q51834775,GRAHAM TARDIF,50
20565,GRAHAM LAPTHORNE,Q311169,GRAHAM GREENE,50
20565,GRAHAM LAPTHORNE,Q16197279,STUART GRAHAM,48
20565,GRAHAM LAPTHORNE,Q224026,HEATHER GRAHAM,46
20565,GRAHAM LAPTHORNE,Q357211,GRAHAM NASH,46
20565,GRAHAM LAPTHORNE,Q5540128,GEORGE HACKATHORNE,45
20565,GRAHAM LAPTHORNE,Q15769149,KATHERINE GRANT,44
20565,GRAHAM LAPTHORNE,Q71547,GERHARD LAMPRECHT,43
20565,GRAHAM LAPTHORNE,Q6504102,LAWRENCE GRAY,42
20565,GRAHAM LAPTHORNE,Q19513913,ZOE GRAHAM,40
20565,GRAHAM LAPTHORNE,Q4151010,JO GRAHAM,40
20565,GRAHAM LAPTHORNE,Q2883947,BARBARA GLADSTONE,40
20565,GRAHAM LAPTHORNE,Q3259602,LORNA GRAY,40
20565,GRAHAM LAPTHORNE,Q107767706,GRAHAM JOHNSTON,38
20565,GRAHAM LAPTHORNE,Q428560,ALAN RAWSTHORNE,38
20565,GRAHAM LAPTHORNE,Q128560,GRAHAM GREENE,38
20565,GRAHAM LAPTHORNE,Q2702472,GRAHAM ROGERS,38
20565,GRAHAM LAPTHORNE,Q961768,GRAHAM STARK,38
20565,GRAHAM LAPTHORNE,Q1625189,HOLTER GRAHAM,38
20565,GRAHAM LAPTHORNE,Q5592967,GRAHAM JONES,37
20565,GRAHAM LAPTHORNE,Q3976226,STUART GRAHAM,36
20565,GRAHAM LAPTHORNE,Q7406622,SALVATORE ALLEGRA,36
20565,GRAHAM LAPTHORNE,Q391601,KATHRYN ADAMS,36
20565,GRAHAM LAPTHORNE,Q272637,KATHERINE DUNHAM,36
20565,GRAHAM LAPTHORNE,Q6788718,MATT GRAHAM,35
20565,GRAHAM LAPTHORNE,Q3441813,RONNY GRAHAM,35
20565,GRAHAM LAPTHORNE,Q5592895,GRAHAM HENDERSON,34
20565,GRAHAM LAPTHORNE,Q66132405,HARLEY GRAHAM,33
20565,GRAHAM LAPTHORNE,Q487604,MARTHA GRAHAM,33
20565,GRAHAM LAPTHORNE,Q5622632,GUY THORNE,33
20565,GRAHAM LAPTHORNE,Q6134831,JAMES GRAHAM,33
20565,GRAHAM LAPTHORNE,Q29636408,SEAN GRAHAM,33
20565,GRAHAM LAPTHORNE,Q350251,ADAM LAVORGNA,33
20565,GRAHAM LAPTHORNE,Q228755,LAUREN GRAHAM,33
20565,GRAHAM LAPTHORNE,Q4762572,ANGELA THORNE,33
20565,GRAHAM LAPTHORNE,Q813115,BEATE ABRAHAM,33
20565,GRAHAM LAPTHORNE,Q5088666,CHAZ THORNE,32
