acmi_id,acmi_name,wikidata_id,wikidata_name,match
77079,ARTHUR BEAU PALMER,Q7341608,ROBERT ARTHUR,67
77079,ARTHUR BEAU PALMER,Q708870,ARTHUR CHARLES MILLER,65
77079,ARTHUR BEAU PALMER,Q215578,ARTUR BRAUNER,63
77079,ARTHUR BEAU PALMER,Q709168,ARTHUR DUARTE,61
77079,ARTHUR BEAU PALMER,Q3624308,ARTHUR RIPLEY,61
77079,ARTHUR BEAU PALMER,Q2865072,ARTHUR DEVERE,60
77079,ARTHUR BEAU PALMER,Q2865317,ARTHUR ROBERTS,59
77079,ARTHUR BEAU PALMER,Q3658026,ARTHUR HAGGERTY,59
77079,ARTHUR BEAU PALMER,Q103754,ARTHUR POHL,59
77079,ARTHUR BEAU PALMER,Q87283,ARTHUR BERGEN,57
77079,ARTHUR BEAU PALMER,Q325700,ARTHUR LOWE,57
77079,ARTHUR BEAU PALMER,Q229338,JEAN ARTHUR,56
77079,ARTHUR BEAU PALMER,Q2865001,ARTHUR BLAKE,56
77079,ARTHUR BEAU PALMER,Q202172,WALTER MATTHAU,56
77079,ARTHUR BEAU PALMER,Q4971772,AURORE PALMGREN,56
77079,ARTHUR BEAU PALMER,Q4798280,ARTHUR CLEAVE,55
77079,ARTHUR BEAU PALMER,Q455043,ARTHUR HILLER,54
77079,ARTHUR BEAU PALMER,Q18018484,ARTHUR GUNSBURG,54
77079,ARTHUR BEAU PALMER,Q4800331,ARTHUR SPACE,54
77079,ARTHUR BEAU PALMER,Q708878,ARTHUR CAESAR,54
77079,ARTHUR BEAU PALMER,Q2865190,ARTHUR LAMOTHE,54
77079,ARTHUR BEAU PALMER,Q7341609,ROBERT ARTHUR,54
77079,ARTHUR BEAU PALMER,Q4797871,ARTHUR AYLESWORTH,54
77079,ARTHUR BEAU PALMER,Q711109,ARTHUR REPPERT,53
77079,ARTHUR BEAU PALMER,Q9160488,ARTHUR REINHART,53
77079,ARTHUR BEAU PALMER,Q2864993,ARTHUR BERTHELET,53
77079,ARTHUR BEAU PALMER,Q4799546,ARTHUR LOEW JR.,52
77079,ARTHUR BEAU PALMER,Q4797739,"ARTHUR ""BUGS"" BAER",52
77079,ARTHUR BEAU PALMER,Q4799676,ARTHUR MAUDE,52
77079,ARTHUR BEAU PALMER,Q28839352,ARTHUR ASHLEY,52
77079,ARTHUR BEAU PALMER,Q712030,ARTHUR WIESNER,52
77079,ARTHUR BEAU PALMER,Q103476,ARTHUR BRAUSS,52
77079,ARTHUR BEAU PALMER,Q2865227,ARTHUR MALET,51
77079,ARTHUR BEAU PALMER,Q24008552,ARTHUR IGUAL,51
77079,ARTHUR BEAU PALMER,Q712055,ARTHUR WIMPERIS,51
77079,ARTHUR BEAU PALMER,Q711690,ARTHUR TEUBER,51
77079,ARTHUR BEAU PALMER,Q3168489,JEAN-PAUL FARRE,51
77079,ARTHUR BEAU PALMER,Q3624303,ARTHUR PIERSON,51
77079,ARTHUR BEAU PALMER,Q711731,ARTHUR TREACHER,51
77079,ARTHUR BEAU PALMER,Q123164,ARTHUR HONEGGER,51
77079,ARTHUR BEAU PALMER,Q2865308,ARTHUR Q. BRYAN,50
77079,ARTHUR BEAU PALMER,Q680500,ARTUR BEUL,50
77079,ARTHUR BEAU PALMER,Q4798085,ARTHUR BRISBANE,50
77079,ARTHUR BEAU PALMER,Q85204,ARTUR BERGER,50
77079,ARTHUR BEAU PALMER,Q249544,ARTHUR HAILEY,50
77079,ARTHUR BEAU PALMER,Q4888215,BENJAMIN ARTHUR,50
77079,ARTHUR BEAU PALMER,Q710334,ARTHUR LAURENTS,50
77079,ARTHUR BEAU PALMER,Q4877189,BEATRICE PALNER,50
77079,ARTHUR BEAU PALMER,Q19144621,KATHARINA PALM,50
77079,ARTHUR BEAU PALMER,Q709019,ARTHUR CRABTREE,49
77079,ARTHUR BEAU PALMER,Q708662,ARTHUR BINDER,49
77079,ARTHUR BEAU PALMER,Q138576,BEA ARTHUR,49
77079,ARTHUR BEAU PALMER,Q18971,ARTHUR P. JACOBS,49
77079,ARTHUR BEAU PALMER,Q108674979,ARTURO MENOR CAMPILLO,49
77079,ARTHUR BEAU PALMER,Q4798173,ARTHUR C. PIERCE,48
77079,ARTHUR BEAU PALMER,Q41136,ARTHUR PENN,48
77079,ARTHUR BEAU PALMER,Q4801742,ARTURO GARCIA BUHR,48
77079,ARTHUR BEAU PALMER,Q5536438,GEORGE ARTHUR BLOOM,48
77079,ARTHUR BEAU PALMER,Q16009676,MARIA PALMER,48
77079,ARTHUR BEAU PALMER,Q26921822,PAUL WALTER HAUSER,48
77079,ARTHUR BEAU PALMER,Q35610,ARTHUR CONAN DOYLE,48
77079,ARTHUR BEAU PALMER,Q718752,ARTHUR GARDNER,48
77079,ARTHUR BEAU PALMER,Q462769,ARTHUR LAKE,48
77079,ARTHUR BEAU PALMER,Q20685041,ARTHUR E. ORLOFF,47
77079,ARTHUR BEAU PALMER,Q2865177,ARTHUR KOBER,47
77079,ARTHUR BEAU PALMER,Q1052321,CECIL ARTHUR LEWIS,47
77079,ARTHUR BEAU PALMER,Q709552,ARTHUR GOULD-PORTER,47
77079,ARTHUR BEAU PALMER,Q177229,ARTHUR BENJAMIN,47
77079,ARTHUR BEAU PALMER,Q708595,ARTHUR BATANIDES,46
77079,ARTHUR BEAU PALMER,Q4798651,ARTHUR F. STATTER,46
77079,ARTHUR BEAU PALMER,Q4800426,ARTHUR TAUCHERT,46
77079,ARTHUR BEAU PALMER,Q493,ARTHUR RIMBAUD,46
77079,ARTHUR BEAU PALMER,Q20670070,ARTHUR LA BERN,46
77079,ARTHUR BEAU PALMER,Q2400001,ARTHUR TAVARES,46
77079,ARTHUR BEAU PALMER,Q1937199,ROBERT ARTHUR,46
77079,ARTHUR BEAU PALMER,Q80596,ARTHUR MILLER,46
77079,ARTHUR BEAU PALMER,Q3372731,PAULINE LARRIEU,45
77079,ARTHUR BEAU PALMER,Q65115376,ARTHUR BENNETT,45
77079,ARTHUR BEAU PALMER,Q16009504,ARTHUR MAYER,44
77079,ARTHUR BEAU PALMER,Q24068926,ARTHUR COBURN,44
77079,ARTHUR BEAU PALMER,Q105706571,ARTHUR ROBERTS,44
77079,ARTHUR BEAU PALMER,Q64691965,ARNAU BATALLER,44
77079,ARTHUR BEAU PALMER,Q66026948,ARTHUR LEE,44
77079,ARTHUR BEAU PALMER,Q710121,ARTHUR KANE,44
77079,ARTHUR BEAU PALMER,Q28704998,ARTHUR COBURN,44
77079,ARTHUR BEAU PALMER,Q3924580,ARTHUR BERNING,43
77079,ARTHUR BEAU PALMER,Q325099,ARTHUR BLESSITT,43
77079,ARTHUR BEAU PALMER,Q1712817,ALEX PALMER,43
77079,ARTHUR BEAU PALMER,Q24940525,ARTHUR HARARI,43
77079,ARTHUR BEAU PALMER,Q5565955,ARTHUR BARKING,42
77079,ARTHUR BEAU PALMER,Q3637271,BEATRICE PALME,42
77079,ARTHUR BEAU PALMER,Q709633,ARTHUR H. NADEL,42
77079,ARTHUR BEAU PALMER,Q27962117,ARTHUR BENZAQUEN,42
77079,ARTHUR BEAU PALMER,Q1903100,MARTHA WALLNER,41
77079,ARTHUR BEAU PALMER,Q4773242,ANTHONY PALMER,41
77079,ARTHUR BEAU PALMER,Q708548,ARTHUR BAKER,40
77079,ARTHUR BEAU PALMER,Q708647,ARTHUR BERNEDE,40
77079,ARTHUR BEAU PALMER,Q22253172,AUDREY PALMER,40
77079,ARTHUR BEAU PALMER,Q3624290,ARTHUR MACKLEY,40
