acmi_id,acmi_name,wikidata_id,wikidata_name,match
84143,EVELYN MCGRATH,Q281404,KEVIN MCCARTHY,64
84143,EVELYN MCGRATH,Q3592791,EVELYNE REY,60
84143,EVELYN MCGRATH,Q9256520,EVELYNA STEIMAROVA,58
84143,EVELYN MCGRATH,Q508986,BEVERLY GARLAND,55
84143,EVELYN MCGRATH,Q105613,EVELYN HOLT,53
84143,EVELYN MCGRATH,Q2645045,ALETHEA MCGRATH,53
84143,EVELYN MCGRATH,Q546851,EVELYN OPELA,52
84143,EVELYN MCGRATH,Q16565472,EVELYN SCHEIDL,52
84143,EVELYN MCGRATH,Q3082717,FRANK MCGRATH,50
84143,EVELYN MCGRATH,Q5053386,CATHY BELTON,50
84143,EVELYN MCGRATH,Q3592777,EVELYNE GRANDJEAN,50
84143,EVELYN MCGRATH,Q5416335,EVELYN GUERRERO,49
84143,EVELYN MCGRATH,Q27042627,LARA EVERLY,48
84143,EVELYN MCGRATH,Q16192776,MATTHEW JOCELYN,46
84143,EVELYN MCGRATH,Q13560396,EVELYN GREELEY,46
84143,EVELYN MCGRATH,Q6789047,MATT MCGRATH,46
84143,EVELYN MCGRATH,Q3592781,EVELYNE KER,45
84143,EVELYN MCGRATH,Q1251817,DOUG MCGRATH,45
84143,EVELYN MCGRATH,Q6534478,LEUEEN MACGRATH,44
84143,EVELYN MCGRATH,Q938904,GRANT GEE,44
84143,EVELYN MCGRATH,Q3023744,DEREK MCGRATH,44
84143,EVELYN MCGRATH,Q22074484,KEVEN MCALESTER,44
84143,EVELYN MCGRATH,Q2383273,EVELYNE ROMPRE,44
84143,EVELYN MCGRATH,Q2696702,JEREMY MCGRATH,43
84143,EVELYN MCGRATH,Q6285469,JOSEPH MCGRATH,43
84143,EVELYN MCGRATH,Q5416167,EVE GRAY,43
84143,EVELYN MCGRATH,Q5416186,EVE MCVEAGH,42
84143,EVELYN MCGRATH,Q449412,KEELY SMITH,42
84143,EVELYN MCGRATH,Q5416410,EVELYN PREER,42
84143,EVELYN MCGRATH,Q3038028,DOUGLAS MCGRATH,42
84143,EVELYN MCGRATH,Q6788969,MATT LEVY,42
84143,EVELYN MCGRATH,Q1381776,EVELYN MEYKA,41
84143,EVELYN MCGRATH,Q95668967,EVELYN RACK,41
84143,EVELYN MCGRATH,Q918767,MATT MCGRATH,41
84143,EVELYN MCGRATH,Q107002,EVELYN WAUGH,40
84143,EVELYN MCGRATH,Q5416413,EVELYN ROBERTS,40
84143,EVELYN MCGRATH,Q4207234,GARETH EVANS,40
84143,EVELYN MCGRATH,Q253440,KATIE MCGRATH,40
84143,EVELYN MCGRATH,Q121098,EVELYNE KRAFT,40
84143,EVELYN MCGRATH,Q1381773,EVELYN MARON,39
84143,EVELYN MCGRATH,Q5248492,DEBRA MCGRATH,39
84143,EVELYN MCGRATH,Q3089145,JUDITH EVELYN,39
84143,EVELYN MCGRATH,Q3592779,EVELYNE ISTRIA,39
84143,EVELYN MCGRATH,Q2878626,EVELYN LAYE,38
