acmi_id,acmi_name,wikidata_id,wikidata_name,match
34766,ZHANG ZHENG,Q197331,ZHANG YUAN,84
34766,ZHANG ZHENG,Q50804919,HWANG SEONG-GU,77
34766,ZHANG ZHENG,Q180852,ZHANG ZIYI,62
34766,ZHANG ZHENG,Q5731547,HEO JANG-GANG,60
34766,ZHANG ZHENG,Q24284352,ZHANG HANYI,57
34766,ZHANG ZHENG,Q709580,CHANG CHEH,56
34766,ZHANG ZHENG,Q9370687,CHEN MING-CHANG,56
34766,ZHANG ZHENG,Q197311,ZHANG YANG,55
34766,ZHANG ZHENG,Q706273,ZHANG FAN,55
34766,ZHANG ZHENG,Q484400,SONG KANG-HO,54
34766,ZHANG ZHENG,Q532645,TIAN ZHUANGZHUANG,54
34766,ZHANG ZHENG,Q197624,ZHENG JUNLI,53
34766,ZHANG ZHENG,Q624351,HWANG SHIN-HYE,50
34766,ZHANG ZHENG,Q9085587,ZHANG ZIFENG,50
34766,ZHANG ZHENG,Q197155,EILEEN CHANG,50
34766,ZHANG ZHENG,Q312902,STEPHEN LANG,50
34766,ZHANG ZHENG,Q14339533,JEONG CHAN,48
34766,ZHANG ZHENG,Q106108054,ZHONG QUAN,48
34766,ZHANG ZHENG,Q491333,HWANG JEONG-MIN,48
34766,ZHANG ZHENG,Q893129,XU ZHENG,48
34766,ZHANG ZHENG,Q3572287,YIN HANG,48
34766,ZHANG ZHENG,Q197255,ZHANG MING,48
34766,ZHANG ZHENG,Q705351,LEE KANG-SHENG,48
34766,ZHANG ZHENG,Q115207,HANS HENNINGER,48
34766,ZHANG ZHENG,Q62066221,JANE ZHENG,48
34766,ZHANG ZHENG,Q708183,ZHANG FENGYI,48
34766,ZHANG ZHENG,Q9314536,WANG ZHIFEI,47
34766,ZHANG ZHENG,Q8070228,ZHANG JIANYA,46
34766,ZHANG ZHENG,Q708485,HUANG SHENGYI,46
34766,ZHANG ZHENG,Q12300193,AAGE HENVIG,46
34766,ZHANG ZHENG,Q866794,WANG ZHIWEN,46
34766,ZHANG ZHENG,Q6824033,KANG CHAN-HEE,46
34766,ZHANG ZHENG,Q108393,HANS HESSLING,46
34766,ZHANG ZHENG,Q3283242,HANS KESTING,46
34766,ZHANG ZHENG,Q1575696,HANNA HENNING,46
34766,ZHANG ZHENG,Q717432,CHANG CHEN,46
34766,ZHANG ZHENG,Q300354,ZHONG ACHENG,46
34766,ZHANG ZHENG,Q870493,ZHANG JUNZHAO,45
34766,ZHANG ZHENG,Q6507064,LE HOANG,45
34766,ZHANG ZHENG,Q16239524,DING SHENG,45
34766,ZHANG ZHENG,Q312364,HAING S. NGOR,45
34766,ZHANG ZHENG,Q703779,CHEN SICHENG,44
34766,ZHANG ZHENG,Q92095,HEINZ HOENIG,44
34766,ZHANG ZHENG,Q12616071,CHANG-WHA CHUNG,44
34766,ZHANG ZHENG,Q3126966,HANS HERWIG,44
34766,ZHANG ZHENG,Q1600335,THE CHAU NGO,43
34766,ZHANG ZHENG,Q352233,IAN ZIERING,43
34766,ZHANG ZHENG,Q9078592,YU ZHENG,43
34766,ZHANG ZHENG,Q10895922,LING ZIFENG,43
34766,ZHANG ZHENG,Q712088,ZHANG HANYU,43
34766,ZHANG ZHENG,Q877771,HANS KLERING,43
34766,ZHANG ZHENG,Q38051196,HANS HANSEN,42
34766,ZHANG ZHENG,Q8971477,HUNG HUNG,42
34766,ZHANG ZHENG,Q197660,ZHENG ZHENGQIU,42
34766,ZHANG ZHENG,Q9138601,CHANG CHEN-KUANG,42
34766,ZHANG ZHENG,Q10769054,HOANG TRONG,42
34766,ZHANG ZHENG,Q197283,ZHANG SHICHUAN,42
34766,ZHANG ZHENG,Q12625899,HWANG JEONG-SUN,42
34766,ZHANG ZHENG,Q2375081,CHEN SHI-ZHENG,42
34766,ZHANG ZHENG,Q7461581,SHAHEEN KHAN,42
34766,ZHANG ZHENG,Q9017045,NI ZHEN,41
34766,ZHANG ZHENG,Q489960,CHAE JUNG-AN,41
34766,ZHANG ZHENG,Q711839,ZHANG CHENG,41
34766,ZHANG ZHENG,Q699149,ZHANG CHENGZHI,41
34766,ZHANG ZHENG,Q5095208,CHIANG SHENG,40
34766,ZHANG ZHENG,Q51858269,ANDY CHENG,40
34766,ZHANG ZHENG,Q764205,HENRI HELMAN,40
34766,ZHANG ZHENG,Q7554582,SOH HANG-SUEN,40
34766,ZHANG ZHENG,Q5894075,HONG HUIFANG,40
34766,ZHANG ZHENG,Q7495926,SHI XIANGSHENG,40
34766,ZHANG ZHENG,Q702557,ANGELA ZHANG,40
34766,ZHANG ZHENG,Q8061252,YUNG CHANG,40
34766,ZHANG ZHENG,Q97990410,TIAN ZHENDA,40
34766,ZHANG ZHENG,Q15978193,ZHANG MENG,40
34766,ZHANG ZHENG,Q18815688,LEE JEONG-HYANG,40
34766,ZHANG ZHENG,Q12715367,HEGE ASVANG,40
34766,ZHANG ZHENG,Q4861699,BARNEY CHENG,39
34766,ZHANG ZHENG,Q51885050,CHIANG MING,39
34766,ZHANG ZHENG,Q9297310,HSIU-SHEN LIANG,39
34766,ZHANG ZHENG,Q712074,KEN HUNG,39
34766,ZHANG ZHENG,Q3129613,HELEN HANFT,38
34766,ZHANG ZHENG,Q16092768,HWANG JEONG-MIN,38
