acmi_id,acmi_name,wikidata_id,wikidata_name,match
30133,PHIL FRANK,Q5769997,PHIL GREEN,54
30133,PHIL FRANK,Q15840385,PHILIP CAHN,53
30133,PHIL FRANK,Q1307857,FRANK REICHER,53
30133,PHIL FRANK,Q84650,FRANZ PLANER,53
30133,PHIL FRANK,Q1321739,PHILIP AHN,50
30133,PHIL FRANK,Q283123,FRANK PUGLIA,50
30133,PHIL FRANK,Q28941,FRANK LLOYD,50
30133,PHIL FRANK,Q2671473,PHIL DANIELS,50
30133,PHIL FRANK,Q354038,PHILIP DORN,48
30133,PHIL FRANK,Q3082790,FRANK SCHORPION,48
30133,PHIL FRANK,Q5482191,FRANCIS PIERLOT,48
30133,PHIL FRANK,Q1348564,FRANK WOLFF,47
30133,PHIL FRANK,Q310275,FRANKIE MUNIZ,47
30133,PHIL FRANK,Q1443630,FRANK LAMM,46
30133,PHIL FRANK,Q3082659,FRANK HOWSON,46
30133,PHIL FRANK,Q3082687,FRANK KELLY,46
30133,PHIL FRANK,Q95805,FRANK GRIEBE,46
30133,PHIL FRANK,Q41131,MELVIN FRANK,46
30133,PHIL FRANK,Q71770,FRANK WISBAR,45
30133,PHIL FRANK,Q20007134,FRANK MARLOWE,44
30133,PHIL FRANK,Q523961,FRANK POWELL,44
30133,PHIL FRANK,Q3379009,PHILIP FRIEND,44
30133,PHIL FRANK,Q628009,FRANK LAWTON,44
30133,PHIL FRANK,Q3751926,FRANK SILVERA,44
30133,PHIL FRANK,Q1443899,FRANK ORTH,44
30133,PHIL FRANK,Q51525,MILOS FORMAN,44
30133,PHIL FRANK,Q2923830,BRANKO PLESA,44
30133,PHIL FRANK,Q496339,HORST FRANK,44
30133,PHIL FRANK,Q1378684,PAUL FREEMAN,44
30133,PHIL FRANK,Q15177567,FRANK LOSEE,43
30133,PHIL FRANK,Q5489202,FRANK RICE,43
30133,PHIL FRANK,Q216563,PAUL ANKA,43
30133,PHIL FRANK,Q207676,FRANK MILLER,43
30133,PHIL FRANK,Q3379006,PHILIP FORD,43
30133,PHIL FRANK,Q12019548,HERMINA FRANKOVA,43
30133,PHIL FRANK,Q5487056,FRANK HAGNEY,43
30133,PHIL FRANK,Q918616,FRANK GRILLO,43
30133,PHIL FRANK,Q165686,FRANK SKINNER,43
30133,PHIL FRANK,Q706451,FRANTISEK VLACIL,43
30133,PHIL FRANK,Q1725191,PIPPO FRANCO,43
30133,PHIL FRANK,Q95380315,FRANTISEK HOLAR,43
30133,PHIL FRANK,Q1058672,FRANKY G,43
30133,PHIL FRANK,Q463407,FRANK VINCENT,43
30133,PHIL FRANK,Q1443809,FRANK MORRISS,42
30133,PHIL FRANK,Q5488234,FRANK MAZZOLA,42
30133,PHIL FRANK,Q3193693,FRANK LAMMERS,42
30133,PHIL FRANK,Q589459,FRANK TASHLIN,42
30133,PHIL FRANK,Q34456633,FRANK TIDY,42
30133,PHIL FRANK,Q21416516,FRANK SANUCCI,42
30133,PHIL FRANK,Q125892,FRANK TUTTLE,42
30133,PHIL FRANK,Q3751657,FRANCO VELCHI,42
30133,PHIL FRANK,Q12017390,FRANTISEK PAUL,42
30133,PHIL FRANK,Q17198144,FRANK ILFMAN,42
30133,PHIL FRANK,Q3646136,BRYAN PRINGLE,41
30133,PHIL FRANK,Q3751601,FRANCO SILVA,41
30133,PHIL FRANK,Q5488455,FRANK MILLS,41
30133,PHIL FRANK,Q1442673,FRANCO VILLA,41
30133,PHIL FRANK,Q528653,SOPHIE LORAIN,41
30133,PHIL FRANK,Q1406701,FERNANDO HILBECK,41
30133,PHIL FRANK,Q3751826,FRANK HALL CRANE,41
30133,PHIL FRANK,Q447688,PAMELA FRANKLIN,41
30133,PHIL FRANK,Q713634,SHILOH FERNANDEZ,41
30133,PHIL FRANK,Q1263885,BRANKA PUJIC,41
30133,PHIL FRANK,Q7554628,SOHAIL RANA,41
30133,PHIL FRANK,Q5486964,FRANK GRIMES,40
30133,PHIL FRANK,Q1647693,JOHN FRANKLIN,40
30133,PHIL FRANK,Q1230411,FRANK PARTOS,40
30133,PHIL FRANK,Q371972,FARAN TAHIR,40
30133,PHIL FRANK,Q979175,FRANK LAUNDER,40
30133,PHIL FRANK,Q1528106,FRANK WILCOX,40
