acmi_id,acmi_name,wikidata_id,wikidata_name,match
24024,WOODLAND ANIMATIONS,Q4957226,BRANDY ANISTON,55
24024,WOODLAND ANIMATIONS,Q95182463,MARTIN SOTOLA,50
24024,WOODLAND ANIMATIONS,Q3619973,ANTONIO ORLANDO,48
24024,WOODLAND ANIMATIONS,Q10853856,ANTONIN GONDOLAN,47
24024,WOODLAND ANIMATIONS,Q12017455,FRANTISEK ROLAND,47
24024,WOODLAND ANIMATIONS,Q488766,ANAIS ROMAND,45
24024,WOODLAND ANIMATIONS,Q3296084,MARVIN WOODWARD,44
24024,WOODLAND ANIMATIONS,Q871231,NORMAN WOOLAND,44
24024,WOODLAND ANIMATIONS,Q7360336,ROLAND MANOOKIAN,43
24024,WOODLAND ANIMATIONS,Q19460192,MARTIN SUNDLAND,42
24024,WOODLAND ANIMATIONS,Q1059427,SHANNON WOODWARD,41
24024,WOODLAND ANIMATIONS,Q1386481,ROLAND MARTIN,41
24024,WOODLAND ANIMATIONS,Q16012089,ANTHONY HOLLAND,40
24024,WOODLAND ANIMATIONS,Q248764,MARTIN WOOD,40
24024,WOODLAND ANIMATIONS,Q192185,AARON COPLAND,39
24024,WOODLAND ANIMATIONS,Q2837155,ALISON FOLLAND,39
24024,WOODLAND ANIMATIONS,Q5017889,CAITLIN DULANY,38
24024,WOODLAND ANIMATIONS,Q6147875,JAMISON NEWLANDER,38
24024,WOODLAND ANIMATIONS,Q588674,ANTON COPPOLA,36
24024,WOODLAND ANIMATIONS,Q3572483,YOLANDA RAMOS,36
24024,WOODLAND ANIMATIONS,Q2042678,ROLANDS KALNINS,36
24024,WOODLAND ANIMATIONS,Q937805,JAMAL WOOLARD,35
24024,WOODLAND ANIMATIONS,Q15064549,ANTON BOGDANOV,34
24024,WOODLAND ANIMATIONS,Q235174,YOLANDE OF ARAGON,33
24024,WOODLAND ANIMATIONS,Q2569616,YOLANDA ENTIUS,32
24024,WOODLAND ANIMATIONS,Q2502688,ANTON KOOLHAAS,32
24024,WOODLAND ANIMATIONS,Q52832046,ROLANDO MATSANGOS,32
24024,WOODLAND ANIMATIONS,Q462292,DANI WOODWARD,32
24024,WOODLAND ANIMATIONS,Q2442924,TONY WOOLLARD,30
24024,WOODLAND ANIMATIONS,Q5828420,ROLAND JANSON,29
24024,WOODLAND ANIMATIONS,Q21006393,WOLFGANG SIMON,29
24024,WOODLAND ANIMATIONS,Q95671067,ANITA OVERLAND,29
24024,WOODLAND ANIMATIONS,Q3617908,ANNALISE WOODS,29
24024,WOODLAND ANIMATIONS,Q473772,AMNON WOLMAN,27
24024,WOODLAND ANIMATIONS,Q27044601,SIMON WOOD,25
24024,WOODLAND ANIMATIONS,Q4773182,ANTHONY NEWLANDS,24
24024,WOODLAND ANIMATIONS,Q28753726,ANDREW ANASTASIOS,24
24024,WOODLAND ANIMATIONS,Q14645232,AARON WOODLEY,23
24024,WOODLAND ANIMATIONS,Q2853906,ANTOINE DURAND,17
24024,WOODLAND ANIMATIONS,Q4492737,ANTON FRIDLYAND,15
24024,WOODLAND ANIMATIONS,Q43779,NICK WOODLAND,0
24024,WOODLAND ANIMATIONS,Q20048232,ANA SOFIA MARTINS,0
24024,WOODLAND ANIMATIONS,Q3440022,ROLAND DANTIGNY,0
