acmi_id,acmi_name,wikidata_id,wikidata_name,match
74379,SUSAN DORING,Q5407185,EUGENE DOMINGO,52
74379,SUSAN DORING,Q462955,SUSAN MISNER,50
74379,SUSAN DORING,Q133050,SUSAN SARANDON,50
74379,SUSAN DORING,Q5226021,DARWIN SHAW,50
74379,SUSAN DORING,Q7636729,SULTAN RAHI,50
74379,SUSAN DORING,Q274204,SUSAN ANTON,50
74379,SUSAN DORING,Q433157,SUSAN DOWNEY,50
74379,SUSAN DORING,Q725170,DON SIMPSON,48
74379,SUSAN DORING,Q100299,URSULA HERKING,48
74379,SUSAN DORING,Q3714291,DORIS PAWN,48
74379,SUSAN DORING,Q1044694,DORIS DURANTI,48
74379,SUSAN DORING,Q453516,SUSAN CABOT,47
74379,SUSAN DORING,Q465612,CRAIG SAFAN,47
74379,SUSAN DORING,Q1475959,SUSANNE BORMANN,47
74379,SUSAN DORING,Q5812827,DOMINGO MANIA,47
74379,SUSAN DORING,Q6136342,SUSANA LANTERI,46
74379,SUSAN DORING,Q100220,SUSAN CUMMINGS,46
74379,SUSAN DORING,Q731003,SUN DAOLIN,46
74379,SUSAN DORING,Q6299612,JUAN DIEGO,45
74379,SUSAN DORING,Q7898180,UPASANA SINGH,45
74379,SUSAN DORING,Q457825,SHUN OGURI,45
74379,SUSAN DORING,Q302788,SUSAN SHIPTON,45
74379,SUSAN DORING,Q16239524,DING SHENG,44
74379,SUSAN DORING,Q465417,DORIAN GRAY,44
74379,SUSAN DORING,Q953237,JORGE SANZ,44
74379,SUSAN DORING,Q90514,SUSAN DENBERG,44
74379,SUSAN DORING,Q113250,LUCIANO DORIA,44
74379,SUSAN DORING,Q777716,MARINA SUMA,44
74379,SUSAN DORING,Q3505573,SUSAN HOGAN,44
74379,SUSAN DORING,Q76550,SUSANNE LOTHAR,44
74379,SUSAN DORING,Q20683982,SUSANA CORA,44
74379,SUSAN DORING,Q291455,SUSAN CLARK,44
74379,SUSAN DORING,Q237645,SUSAN GEORGE,44
74379,SUSAN DORING,Q73768,MARIUS GORING,44
74379,SUSAN DORING,Q16636977,SUSANA MAYO,43
