acmi_id,acmi_name,wikidata_id,wikidata_name,match
83406,NOEL ATKINSON,Q1361403,JASON LOWE,64
83406,NOEL ATKINSON,Q36767,ROBERT PATTINSON,62
83406,NOEL ATKINSON,Q922580,NEIL HAMILTON,59
83406,NOEL ATKINSON,Q1308273,NOBLE JOHNSON,58
83406,NOEL ATKINSON,Q98850559,BRYAN ATKINSON,56
83406,NOEL ATKINSON,Q383681,YVONNE SANSON,56
83406,NOEL ATKINSON,Q3309607,NOVELLA NELSON,56
83406,NOEL ATKINSON,Q19408746,MARIO NOVELLI,55
83406,NOEL ATKINSON,Q19974330,VERA ALLINSON,55
83406,NOEL ATKINSON,Q381203,TED DANSON,55
83406,NOEL ATKINSON,Q18589587,XAVIER ATKINS,55
83406,NOEL ATKINSON,Q460277,ROGER DEAKINS,54
83406,NOEL ATKINSON,Q3434448,ROBERT ARKINS,54
83406,NOEL ATKINSON,Q705631,ART LINSON,52
83406,NOEL ATKINSON,Q516046,NOELLE BOISSON,52
83406,NOEL ATKINSON,Q12332200,POUL MARTINSEN,52
83406,NOEL ATKINSON,Q703676,JOE ANDERSON,50
83406,NOEL ATKINSON,Q104243729,JOE BARTON,50
83406,NOEL ATKINSON,Q3345759,NOEL-NOEL,50
83406,NOEL ATKINSON,Q131324,JANET JACKSON,50
83406,NOEL ATKINSON,Q1905488,MARTINA POEL,50
83406,NOEL ATKINSON,Q6909525,AMNON WOLF,48
83406,NOEL ATKINSON,Q6988354,NEIL CANTON,48
83406,NOEL ATKINSON,Q42229,MEL GIBSON,48
83406,NOEL ATKINSON,Q7109722,OTTO MATIESON,48
83406,NOEL ATKINSON,Q1827244,LIONEL LINDON,48
83406,NOEL ATKINSON,Q2170880,ROY NATHANSON,48
83406,NOEL ATKINSON,Q3993318,TONY VOGEL,47
83406,NOEL ATKINSON,Q65116307,MARTIN PINSONNEAULT,47
83406,NOEL ATKINSON,Q256932,SON YE-JIN,46
83406,NOEL ATKINSON,Q4768680,ANNE NAGEL,46
83406,NOEL ATKINSON,Q23647219,MADISON WOLFE,46
83406,NOEL ATKINSON,Q227109,ZOE AKINS,46
83406,NOEL ATKINSON,Q19282115,NOEL FRANCIS,45
83406,NOEL ATKINSON,Q1964680,SERGEY MARTINSON,45
83406,NOEL ATKINSON,Q353136,ADDISON POWELL,44
83406,NOEL ATKINSON,Q20684159,MICHAEL HANKINSON,44
83406,NOEL ATKINSON,Q7178824,PETRINE SONNE,44
83406,NOEL ATKINSON,Q5647258,NATALIE KINGSTON,43
83406,NOEL ATKINSON,Q23760,ROWAN ATKINSON,43
83406,NOEL ATKINSON,Q23761727,ALISON E. ROSE,42
83406,NOEL ATKINSON,Q24631539,CRAIG ATKINSON,42
83406,NOEL ATKINSON,Q269835,EILEEN ATKINS,42
83406,NOEL ATKINSON,Q386391,ANGEL D'AGOSTINO,42
83406,NOEL ATKINSON,Q3342653,NOEL BLACK,42
83406,NOEL ATKINSON,Q100339,UWE JANSON,42
83406,NOEL ATKINSON,Q3350647,OLIVER DICKINSON,42
83406,NOEL ATKINSON,Q1366623,TOM ATKINS,42
83406,NOEL ATKINSON,Q1036504,KATSUO ONO,42
83406,NOEL ATKINSON,Q1370746,MARTIN NODELL,42
83406,NOEL ATKINSON,Q2851691,ANNIE NOEL,41
83406,NOEL ATKINSON,Q33283086,MARK ATKINSON,41
83406,NOEL ATKINSON,Q532253,ANN RONELL,41
83406,NOEL ATKINSON,Q6752402,MANUEL ANTIN,41
83406,NOEL ATKINSON,Q6988479,NEIL DICKSON,41
83406,NOEL ATKINSON,Q595112,JOEL HOPKINS,40
83406,NOEL ATKINSON,Q532915,NOEL HARRISON,40
83406,NOEL ATKINSON,Q4160441,NEIL JOHNSON,40
83406,NOEL ATKINSON,Q86321,ANTON KOLM,40
83406,NOEL ATKINSON,Q16199448,DANIEL BJARNASON,40
83406,NOEL ATKINSON,Q3156378,IVAN NOEL,40
83406,NOEL ATKINSON,Q17482430,MARTIN SNE,40
83406,NOEL ATKINSON,Q239187,GEMMA ATKINSON,40
83406,NOEL ATKINSON,Q6521832,LEN JANSON,39
83406,NOEL ATKINSON,Q15220926,JACKSON NICOLL,39
83406,NOEL ATKINSON,Q3848871,MARIO NOVELLI,39
83406,NOEL ATKINSON,Q2838338,ALLISON LANGE,39
83406,NOEL ATKINSON,Q430091,SHANE KINSMAN,39
83406,NOEL ATKINSON,Q4750585,ANABEL ALONSO,38
83406,NOEL ATKINSON,Q37995005,JAMES HAWKINSON,38
83406,NOEL ATKINSON,Q3161584,JAMISON JONES,38
83406,NOEL ATKINSON,Q6255568,ELNER AKESSON,38
83406,NOEL ATKINSON,Q1383608,AXEL ANDERSON,38
83406,NOEL ATKINSON,Q3342662,NOEL MADISON,38
83406,NOEL ATKINSON,Q594265,NEIL JACKSON,38
83406,NOEL ATKINSON,Q5665780,HARRISON OWEN,38
83406,NOEL ATKINSON,Q285238,NOEL GODIN,38
83406,NOEL ATKINSON,Q361297,JOE JACKSON,38
83406,NOEL ATKINSON,Q4132635,NOY GALKIN,38
83406,NOEL ATKINSON,Q2073741,PETER ATKINS,38
83406,NOEL ATKINSON,Q435696,MELISSA MATHISON,38
83406,NOEL ATKINSON,Q516645,ALISON OWEN,38
83406,NOEL ATKINSON,Q18708008,MURIEL KINGSTON,38
83406,NOEL ATKINSON,Q12315541,HANS RONNE,37
83406,NOEL ATKINSON,Q5300255,DOUG ATCHISON,37
83406,NOEL ATKINSON,Q18921335,ELLA ANDERSON,37
83406,NOEL ATKINSON,Q3574216,YVONNE MARTIN,36
83406,NOEL ATKINSON,Q1627128,NEIL HOPKINS,36
83406,NOEL ATKINSON,Q11849978,AHTI SONNINEN,36
83406,NOEL ATKINSON,Q3161843,JANE ANDERSON,36
83406,NOEL ATKINSON,Q4970768,ANNA ODELL,36
83406,NOEL ATKINSON,Q1789346,KRISTINA NEL,36
83406,NOEL ATKINSON,Q15069965,JACKSON ROSE,36
83406,NOEL ATKINSON,Q766930,RONNIE HAWKINS,36
83406,NOEL ATKINSON,Q7441054,SEAN HANKINSON,35
83406,NOEL ATKINSON,Q238111,SUSAN ATKINS,35
83406,NOEL ATKINSON,Q962103,JOE JACKSON,35
83406,NOEL ATKINSON,Q15437033,SONNY BASKIN,35
83406,NOEL ATKINSON,Q26859763,MICHAEL MATTISON,35
83406,NOEL ATKINSON,Q6163370,JASON ROGEL,34
83406,NOEL ATKINSON,Q3699443,NICOLE ANISTON,34
83406,NOEL ATKINSON,Q5372028,EMILY ADDISON,34
83406,NOEL ATKINSON,Q1270487,KATRIN WROBEL,34
83406,NOEL ATKINSON,Q335078,NIGEL LAWSON,34
83406,NOEL ATKINSON,Q107424,AKIKO YANO,34
83406,NOEL ATKINSON,Q95182463,MARTIN SOTOLA,33
83406,NOEL ATKINSON,Q3342652,NOEL BLANC,33
83406,NOEL ATKINSON,Q461920,LANE GARRISON,33
83406,NOEL ATKINSON,Q3545817,AKIKO MONO,33
83406,NOEL ATKINSON,Q969172,ENSON INOUE,33
83406,NOEL ATKINSON,Q7149123,PAUL ATKINS,32
83406,NOEL ATKINSON,Q12253580,ANJEL ALKAIN,32
83406,NOEL ATKINSON,Q95223452,MARTIN NOWECK,32
83406,NOEL ATKINSON,Q5214416,DAN SONNEY,32
83406,NOEL ATKINSON,Q38053745,SOREN MARTINSEN,32
83406,NOEL ATKINSON,Q3543618,YOKO AKINO,32
83406,NOEL ATKINSON,Q72950709,GEORGE GATINS,32
83406,NOEL ATKINSON,Q1990727,ESSENCE ATKINS,32
83406,NOEL ATKINSON,Q6375339,KATE ATKINSON,32
