acmi_id,acmi_name,wikidata_id,wikidata_name,match
16642,JOHN CHURCHILL,Q952198,JOHN CARROLL,57
16642,JOHN CHURCHILL,Q2393563,JOHNNY GILL,53
16642,JOHN CHURCHILL,Q68298055,JOHN GURTLER,50
16642,JOHN CHURCHILL,Q1700297,JOHN H. AUER,50
16642,JOHN CHURCHILL,Q45909,JOHN CALE,48
16642,JOHN CHURCHILL,Q3181788,JOHN HUBBARD,47
16642,JOHN CHURCHILL,Q311263,JOHN HUGHES,47
16642,JOHN CHURCHILL,Q24718705,JOHN CORFIELD,47
16642,JOHN CHURCHILL,Q238008,JILL ST. JOHN,46
16642,JOHN CHURCHILL,Q202395,JOHN GILLING,46
16642,JOHN CHURCHILL,Q200405,JOHN HURT,46
16642,JOHN CHURCHILL,Q1348309,JOHN CROMWELL,46
16642,JOHN CHURCHILL,Q1700525,JOHN HUGHES,45
16642,JOHN CHURCHILL,Q137489,JOHN GUILLERMIN,45
16642,JOHN CHURCHILL,Q472282,JOSH CHARLES,45
16642,JOHN CHURCHILL,Q1618718,JOHN CALLEY,45
16642,JOHN CHURCHILL,Q946315,JOHN HOUGH,45
16642,JOHN CHURCHILL,Q514432,JOHN COQUILLON,45
16642,JOHN CHURCHILL,Q8016,WINSTON CHURCHILL,45
16642,JOHN CHURCHILL,Q39459,JOHN CARROLL,45
16642,JOHN CHURCHILL,Q312705,JOHN CHO,44
16642,JOHN CHURCHILL,Q552814,JOHN HILLCOAT,44
16642,JOHN CHURCHILL,Q312657,CHUCK JONES,44
16642,JOHN CHURCHILL,Q1905269,JOHN CULLUM,44
16642,JOHN CHURCHILL,Q1250868,JONATHAN CECIL,44
16642,JOHN CHURCHILL,Q726283,JOHN HILLERMAN,43
16642,JOHN CHURCHILL,Q1699357,JOHN BLUTHAL,43
16642,JOHN CHURCHILL,Q1699413,JOHN BRILEY,43
16642,JOHN CHURCHILL,Q329972,JOHN HUBLEY,43
16642,JOHN CHURCHILL,Q58140034,JONATHAN HIRSCHBEIN,43
16642,JOHN CHURCHILL,Q153379,JOHN CORNELL,43
16642,JOHN CHURCHILL,Q6237837,JOHN HARLOW,43
16642,JOHN CHURCHILL,Q1336879,JOHN DALL,43
16642,JOHN CHURCHILL,Q12406576,HILLA SARJON,43
16642,JOHN CHURCHILL,Q11832768,JOAN CARROLL,43
16642,JOHN CHURCHILL,Q3126025,HALL JOHNSON,42
16642,JOHN CHURCHILL,Q3180973,JOHN BACCHUS,42
16642,JOHN CHURCHILL,Q2405785,SARAH CHURCHILL,42
16642,JOHN CHURCHILL,Q3180926,JOHN ARCHER,42
16642,JOHN CHURCHILL,Q736447,JOHN CROWLEY,42
16642,JOHN CHURCHILL,Q16204686,JOHN DURBIN,42
16642,JOHN CHURCHILL,Q106175,JOHN CUSACK,42
16642,JOHN CHURCHILL,Q4785309,ARCH JOHNSON,42
16642,JOHN CHURCHILL,Q16150017,JOHN ARCILLA,42
16642,JOHN CHURCHILL,Q585953,JON HALL,42
16642,JOHN CHURCHILL,Q82116,CHIC JOHNSON,41
16642,JOHN CHURCHILL,Q720921,JOHN COLLINS,41
16642,JOHN CHURCHILL,Q1700488,JOHN HORA,41
16642,JOHN CHURCHILL,Q313388,JONAH HILL,41
16642,JOHN CHURCHILL,Q715814,WINSTON CHURCHILL,41
16642,JOHN CHURCHILL,Q676952,JOHN ARCHER,41
16642,JOHN CHURCHILL,Q23858,JOHN BELUSHI,41
16642,JOHN CHURCHILL,Q6148731,JAN CURIK,40
16642,JOHN CHURCHILL,Q651937,JOHN BUSH,40
16642,JOHN CHURCHILL,Q3180995,JOHN BARCLAY,40
16642,JOHN CHURCHILL,Q2428196,JOHN GILL,40
16642,JOHN CHURCHILL,Q3181675,JOHN HALE,40
16642,JOHN CHURCHILL,Q22117260,JOHN HALE,40
16642,JOHN CHURCHILL,Q450620,JOHN CORIGLIANO,40
16642,JOHN CHURCHILL,Q3181682,JOHN HAMILL,40
16642,JOHN CHURCHILL,Q2305122,JOHN COLLIER,40
16642,JOHN CHURCHILL,Q3181781,JOHN HORSLEY,40
16642,JOHN CHURCHILL,Q1700141,JOHN FURLONG,40
16642,JOHN CHURCHILL,Q19871701,JOHN E. BURCH,40
16642,JOHN CHURCHILL,Q3181678,JOHN HALLAM,39
16642,JOHN CHURCHILL,Q167683,JOHN HAMBURG,39
16642,JOHN CHURCHILL,Q3181555,JOHN GABRIEL,39
16642,JOHN CHURCHILL,Q6239287,JOHN HILL,39
16642,JOHN CHURCHILL,Q331664,JOHN FRIZZELL,39
16642,JOHN CHURCHILL,Q12320183,JOHN HILBARD,39
16642,JOHN CHURCHILL,Q27052345,JOHN HOLLINS,39
16642,JOHN CHURCHILL,Q509448,JOHN HARLE,39
16642,JOHN CHURCHILL,Q22954384,JON CURRY,39
16642,JOHN CHURCHILL,Q1488314,JORG HAUSCHILD,39
16642,JOHN CHURCHILL,Q5790403,JOHN HARE,39
16642,JOHN CHURCHILL,Q458139,CHRIS J. JOHNSON,38
16642,JOHN CHURCHILL,Q3026136,DIANA CHURCHILL,38
16642,JOHN CHURCHILL,Q3181766,JOHN HOLLAND,38
16642,JOHN CHURCHILL,Q950283,JON HURWITZ,38
16642,JOHN CHURCHILL,Q6231502,JOHN EHLE,38
16642,JOHN CHURCHILL,Q26759588,JOHN CURRAN,38
16642,JOHN CHURCHILL,Q3052099,JOHN CARL BUECHLER,38
16642,JOHN CHURCHILL,Q6600162,JONATHAN CHERCHI,38
16642,JOHN CHURCHILL,Q1565735,JON EHRLICH,38
16642,JOHN CHURCHILL,Q1699742,JOHN DAHL,38
16642,JOHN CHURCHILL,Q1898439,JOHN CARLIN,38
16642,JOHN CHURCHILL,Q780432,JOHN BACH,38
16642,JOHN CHURCHILL,Q447438,JOHN HART,38
16642,JOHN CHURCHILL,Q60174523,JOHN BUSH,38
16642,JOHN CHURCHILL,Q1108011,JOHN CALLEN,37
16642,JOHN CHURCHILL,Q339036,BILL JOHNSON,37
16642,JOHN CHURCHILL,Q16243972,JOHN FRIZZELL,37
16642,JOHN CHURCHILL,Q3185910,JOSEPHINE HILL,37
16642,JOHN CHURCHILL,Q6240470,JOHN HUNTER,37
16642,JOHN CHURCHILL,Q1700477,JOHN HOLLIS,37
16642,JOHN CHURCHILL,Q6227781,JOHN CROWLEY,37
16642,JOHN CHURCHILL,Q16844704,JOHN ALTSCHULER,36
16642,JOHN CHURCHILL,Q6224333,JOHN C. CHAMPION,36
16642,JOHN CHURCHILL,Q6237966,JOHN HARRIS,36
16642,JOHN CHURCHILL,Q538191,JOHN HARTLEY,36
16642,JOHN CHURCHILL,Q1702754,JON M. CHU,36
16642,JOHN CHURCHILL,Q3181393,JOHN DUNN-HILL,36
16642,JOHN CHURCHILL,Q6239279,JOHN HILL,35
16642,JOHN CHURCHILL,Q3809058,JOHN BALL,35
16642,JOHN CHURCHILL,Q5931301,HUGH JOHNSON,35
16642,JOHN CHURCHILL,Q2865048,ARTHUR CHOLLON,35
16642,JOHN CHURCHILL,Q912572,FRANK CHURCHILL,35
16642,JOHN CHURCHILL,Q6234653,JOHN GABRIEL,35
16642,JOHN CHURCHILL,Q1773566,JOHN CURRAN,35
16642,JOHN CHURCHILL,Q106375389,CURT JOHNSON,35
16642,JOHN CHURCHILL,Q15920110,JOHN CHING,35
16642,JOHN CHURCHILL,Q1691304,JODY HILL,35
16642,JOHN CHURCHILL,Q331474,JOE CAHILL,34
16642,JOHN CHURCHILL,Q17350188,JOHN HOLLAND,34
16642,JOHN CHURCHILL,Q16238691,CORNELL JOHN,34
16642,JOHN CHURCHILL,Q19544787,JOHN HUDDLES,34
16642,JOHN CHURCHILL,Q18671847,JOHN HOWELL,34
16642,JOHN CHURCHILL,Q1349069,JOHN ANTILL,34
16642,JOHN CHURCHILL,Q6225246,JOHN CARNOCHAN,34
16642,JOHN CHURCHILL,Q27043286,O.H. KRILL,34
16642,JOHN CHURCHILL,Q7822062,TONY CHURCH,34
16642,JOHN CHURCHILL,Q453972,JOHN COLLIER,34
16642,JOHN CHURCHILL,Q79453295,JOAN CHURCHILL,33
16642,JOHN CHURCHILL,Q8942050,JOHN CHAN,33
16642,JOHN CHURCHILL,Q6225890,JOHN CHESTER,33
16642,JOHN CHURCHILL,Q2681481,JOHN CARIANI,33
16642,JOHN CHURCHILL,Q440415,JOHN FURIA,33
16642,JOHN CHURCHILL,Q6239020,JOHN HERALD,33
16642,JOHN CHURCHILL,Q6226674,JOHN COLLEE,33
16642,JOHN CHURCHILL,Q6227131,JOHN CORK,33
16642,JOHN CHURCHILL,Q6235729,JOHN GORDILLO,33
16642,JOHN CHURCHILL,Q6237813,JOHN HARKINS,33
16642,JOHN CHURCHILL,Q65007291,JOHN CALL,33
16642,JOHN CHURCHILL,Q100976997,CURTIS JONES,33
16642,JOHN CHURCHILL,Q1312488,JOHN COLLIN,32
16642,JOHN CHURCHILL,Q4909622,BILL JOHNSON,32
16642,JOHN CHURCHILL,Q22590,JOHN FRANCIS,32
16642,JOHN CHURCHILL,Q20307107,JOHN HOTCHKIS,32
16642,JOHN CHURCHILL,Q3142953,JOHN O'HURLEY,32
16642,JOHN CHURCHILL,Q1699957,JOHN EHRLICHMAN,32
16642,JOHN CHURCHILL,Q4076538,JOHN BALDECCHI,31
16642,JOHN CHURCHILL,Q1399169,JOHN HENCH,31
16642,JOHN CHURCHILL,Q460861,JOHN CLELAND,31
16642,JOHN CHURCHILL,Q346993,JOE HILL,31
16642,JOHN CHURCHILL,Q1699301,JOHN BELL,31
16642,JOHN CHURCHILL,Q312404,JOHN CHARLES,31
16642,JOHN CHURCHILL,Q27039533,JOHN HOWARTH,31
16642,JOHN CHURCHILL,Q505981,JOHN HUNTER,31
16642,JOHN CHURCHILL,Q2680519,JOHN HELLIWELL,31
16642,JOHN CHURCHILL,Q510400,JOHN HILL,31
16642,JOHN CHURCHILL,Q333004,JOHN BUCHAN,31
16642,JOHN CHURCHILL,Q5107013,CHRIS JOHANSON,31
16642,JOHN CHURCHILL,Q6240224,JOHN HUCKERT,30
16642,JOHN CHURCHILL,Q3182876,JOHNNY CRAIG,30
16642,JOHN CHURCHILL,Q59525,JOSEPHINE HULL,30
16642,JOHN CHURCHILL,Q6222998,JOHN BRASCIA,30
16642,JOHN CHURCHILL,Q710059,ARTHUR JOHNS,30
16642,JOHN CHURCHILL,Q122721,JOHN CONOLLY,30
16642,JOHN CHURCHILL,Q721915,JACK CHURCHILL,30
16642,JOHN CHURCHILL,Q3187196,JOY COGHILL,29
16642,JOHN CHURCHILL,Q28720734,JONATHAN HUTCHINGS,29
16642,JOHN CHURCHILL,Q1099149,JACK CHURCHILL,29
16642,JOHN CHURCHILL,Q835863,JOHN CRAIG,29
16642,JOHN CHURCHILL,Q2541323,JOHN BUSH,29
16642,JOHN CHURCHILL,Q3183340,JONATHAN CHICHE,29
16642,JOHN CHURCHILL,Q22296293,CHRIS JOHNSON,29
16642,JOHN CHURCHILL,Q6236425,JOHN GRILLO,29
16642,JOHN CHURCHILL,Q3814208,CHUCHO MONGE,29
16642,JOHN CHURCHILL,Q5091948,CHERIE JOHNSON,29
16642,JOHN CHURCHILL,Q6221426,JOHN BELL,29
16642,JOHN CHURCHILL,Q109733030,JOLENE CHACHAI,28
16642,JOHN CHURCHILL,Q5107034,CHRIS JONES,27
16642,JOHN CHURCHILL,Q6237815,JOHN HARLACHER,27
16642,JOHN CHURCHILL,Q509428,CHRIS JONES,27
16642,JOHN CHURCHILL,Q336151,JOHN CHEEVER,27
16642,JOHN CHURCHILL,Q6230296,JOHN DUFILHO,27
16642,JOHN CHURCHILL,Q6240287,JOHN HUGHES,26
16642,JOHN CHURCHILL,Q6272861,JONATHAN CULLEN,26
16642,JOHN CHURCHILL,Q1702743,JON BRIDDELL,26
16642,JOHN CHURCHILL,Q370377,JOE HILL,26
16642,JOHN CHURCHILL,Q27043496,JOHN CRAIG,25
16642,JOHN CHURCHILL,Q1231024,JOHN CARLIN,25
16642,JOHN CHURCHILL,Q16729686,JOHN HART,25
16642,JOHN CHURCHILL,Q370729,JOHN CARLOS,24
16642,JOHN CHURCHILL,Q2964826,CHRIS OHLSON,24
16642,JOHN CHURCHILL,Q9192896,JASON CHU,24
16642,JOHN CHURCHILL,Q55695803,JOHN HSU,24
16642,JOHN CHURCHILL,Q372619,JOHN CURTIS,24
16642,JOHN CHURCHILL,Q2079108,JOHN HOLLAND,23
16642,JOHN CHURCHILL,Q11973379,GURI JOHNSON,23
16642,JOHN CHURCHILL,Q16193082,CHRIS DOOHAN,22
16642,JOHN CHURCHILL,Q18341835,JOSHUA HILL,19
16642,JOHN CHURCHILL,Q92842,JON HALL,18
16642,JOHN CHURCHILL,Q51834473,LEON BURCHILL,17
16642,JOHN CHURCHILL,Q19872278,JOHN CHRISTOU,14
16642,JOHN CHURCHILL,Q3277117,TONY CHURCH,12
