acmi_id,acmi_name,wikidata_id,wikidata_name,match
33047,MARK STIRDIVANT,Q1900385,MARK ROSMAN,60
33047,MARK STIRDIVANT,Q270842,MARI TRINI,56
33047,MARK STIRDIVANT,Q697563,MARIO RIVA,55
33047,MARK STIRDIVANT,Q3292763,MARIE RIVA,52
33047,MARK STIRDIVANT,Q312712,MARK STRONG,52
33047,MARK STIRDIVANT,Q7245,MARK TWAIN,52
33047,MARK STIRDIVANT,Q20724699,MARK STANLEY,52
33047,MARK STIRDIVANT,Q537892,MARK STEVENS,50
33047,MARK STIRDIVANT,Q235641,MARIE TRINTIGNANT,50
33047,MARK STIRDIVANT,Q6793987,MAURY STERLING,50
33047,MARK STIRDIVANT,Q324068,MAREK VASUT,48
33047,MARK STIRDIVANT,Q1212323,TIVADAR MARK,48
33047,MARK STIRDIVANT,Q6769701,MARK SHIVAS,48
33047,MARK STIRDIVANT,Q220700,OMAR SIVORI,47
33047,MARK STIRDIVANT,Q7937743,VIVIAN MARTIN,47
33047,MARK STIRDIVANT,Q2469299,MARY STAVIN,47
33047,MARK STIRDIVANT,Q6769765,MARK SMITH,46
33047,MARK STIRDIVANT,Q1898148,MARIKA RIVERA,46
33047,MARK STIRDIVANT,Q3026179,DIANE BARATIER,46
33047,MARK STIRDIVANT,Q287451,MARTIN RITT,44
33047,MARK STIRDIVANT,Q29353483,SIDHANT MOHAPATRA,44
33047,MARK STIRDIVANT,Q16885875,MARK STEVENS,44
33047,MARK STIRDIVANT,Q3849560,MARK SPRAGG,44
33047,MARK STIRDIVANT,Q16405293,MARKO RAAT,43
33047,MARK STIRDIVANT,Q3294262,MARK TINKER,43
33047,MARK STIRDIVANT,Q19356643,MARK VAHRADIAN,43
33047,MARK STIRDIVANT,Q591205,PETER MARK RICHMAN,43
33047,MARK STIRDIVANT,Q2863647,MARK RIETMAN,43
33047,MARK STIRDIVANT,Q6769600,MARK SAVAGE,42
33047,MARK STIRDIVANT,Q29588906,MARK PETRIE,42
33047,MARK STIRDIVANT,Q23879990,MARIA TRAN,42
33047,MARK STIRDIVANT,Q6758890,MAREK SART,42
33047,MARK STIRDIVANT,Q52836378,RIA MARKS,42
33047,MARK STIRDIVANT,Q449649,MARIA RIVA,42
33047,MARK STIRDIVANT,Q6780767,MARY STEIN,41
33047,MARK STIRDIVANT,Q5434606,FAR SHARIAT,41
33047,MARK STIRDIVANT,Q95154985,MARIE STEINEROVA,41
33047,MARK STIRDIVANT,Q1498460,MARIA SILVA,41
33047,MARK STIRDIVANT,Q26460510,MARK SWIFT,41
33047,MARK STIRDIVANT,Q429664,MARY STUART,41
33047,MARK STIRDIVANT,Q12056411,STEVA MARSALEK,41
33047,MARK STIRDIVANT,Q2262938,SEBASTIAN MARKA,40
33047,MARK STIRDIVANT,Q6770394,MARK WINTER,40
33047,MARK STIRDIVANT,Q8928839,MARK TAN,40
33047,MARK STIRDIVANT,Q13816016,MARK VERSTRAETE,40
33047,MARK STIRDIVANT,Q3849565,MARK STEIN,40
33047,MARK STIRDIVANT,Q16732855,MARK MORGAN,40
33047,MARK STIRDIVANT,Q20830974,MARK SWAN,40
33047,MARK STIRDIVANT,Q16229217,MARK SCHMIDT,39
33047,MARK STIRDIVANT,Q1651028,MARK SORKIN,39
33047,MARK STIRDIVANT,Q19831862,TIJS VAN MARLE,39
33047,MARK STIRDIVANT,Q6203917,MARK TANDY,39
33047,MARK STIRDIVANT,Q78882,ISTVAN AVAR,39
33047,MARK STIRDIVANT,Q6769762,MARK SMITH,38
33047,MARK STIRDIVANT,Q4382454,MARK PRUDKIN,38
33047,MARK STIRDIVANT,Q12743575,VISTRIAN ROMAN,38
33047,MARK STIRDIVANT,Q6758885,MAREK POSIVAL,38
33047,MARK STIRDIVANT,Q95103455,JARO SKRDLANT,38
33047,MARK STIRDIVANT,Q285095,ISTVAN AVAR,38
33047,MARK STIRDIVANT,Q3294258,MARK TOBIN,37
