acmi_id,acmi_name,wikidata_id,wikidata_name,match
27476,MIGUEL MENDOZA,Q3312968,MIGUEL COYULA,68
27476,MIGUEL MENDOZA,Q36696798,RUBEN MENDOZA,48
27476,MIGUEL MENDOZA,Q1898633,MARIO AMENDOLA,47
27476,MIGUEL MENDOZA,Q6014454,MIGUEL GOMEZ BAO,45
27476,MIGUEL MENDOZA,Q1928416,MICHAEL LENZ,45
27476,MIGUEL MENDOZA,Q1747606,MIGUEL M. DELGADO,44
27476,MIGUEL MENDOZA,Q6844642,MIGUEL LIGERO,44
27476,MIGUEL MENDOZA,Q6844643,MIGUEL LIGERO,44
27476,MIGUEL MENDOZA,Q6014675,MIGUEL MANZANO,43
27476,MIGUEL MENDOZA,Q726166,MIKE MEDAVOY,42
27476,MIGUEL MENDOZA,Q3312979,MIGUEL INCLAN,42
27476,MIGUEL MENDOZA,Q104664468,MIGUEL ALMENDRAS,42
27476,MIGUEL MENDOZA,Q6013983,MIGUEL BEBAN,42
27476,MIGUEL MENDOZA,Q6013911,MIGUEL ARENAS,42
27476,MIGUEL MENDOZA,Q3856675,MICHELE MAGANZA,42
27476,MIGUEL MENDOZA,Q6014207,MIGUEL DEDOVICH,41
27476,MIGUEL MENDOZA,Q28147340,TITO MENDOZA,41
27476,MIGUEL MENDOZA,Q89032,MICHAEL MENDL,41
27476,MIGUEL MENDOZA,Q5368793,MIGUEL ACEVES MEJIA,41
27476,MIGUEL MENDOZA,Q1890376,MIGUEL GOMES,40
27476,MIGUEL MENDOZA,Q3543468,MIGUEL CORCEGA,40
27476,MIGUEL MENDOZA,Q126289,MIGUEL ALEXANDRE,40
27476,MIGUEL MENDOZA,Q16607169,MIGUEL COIRO,40
27476,MIGUEL MENDOZA,Q6014542,MIGUEL JORDAN,40
27476,MIGUEL MENDOZA,Q6017881,MIQUEL FERNANDEZ,40
27476,MIGUEL MENDOZA,Q6101331,RAUL MENDEZ,40
27476,MIGUEL MENDOZA,Q27039278,MIGUEL KOHAN,39
27476,MIGUEL MENDOZA,Q3312919,MIGUEL AMADOR,39
27476,MIGUEL MENDOZA,Q27890581,MIGUEL LEME,39
27476,MIGUEL MENDOZA,Q2398598,TIGER MENDEZ,39
27476,MIGUEL MENDOZA,Q65230059,JUAN MIGUEL AZPIROZ,39
27476,MIGUEL MENDOZA,Q12263611,MIKEL GARMENDIA,39
27476,MIGUEL MENDOZA,Q16607230,MIGUEL HERRERA,38
