acmi_id,acmi_name,wikidata_id,wikidata_name,match
13995,JAN VAN HILLO,Q517405,KEVIN DILLON,61
13995,JAN VAN HILLO,Q2464819,PHILIP VAN ZANDT,55
13995,JAN VAN HILLO,Q15512268,JEAN DEL VAL,55
13995,JAN VAN HILLO,Q959677,ALLAN DWAN,53
13995,JAN VAN HILLO,Q2470998,JAN VAN DOMMELEN,50
13995,JAN VAN HILLO,Q5576075,JANUS BILLESKOV JANSEN,50
13995,JAN VAN HILLO,Q299314,DANNY AIELLO,50
13995,JAN VAN HILLO,Q350678,VAN HEFLIN,50
13995,JAN VAN HILLO,Q1819488,ELLE VAN RIJN,48
13995,JAN VAN HILLO,Q16200591,JILLOO MAA,48
13995,JAN VAN HILLO,Q6973273,EITAN EVAN,46
13995,JAN VAN HILLO,Q3157210,JACK HILL,46
13995,JAN VAN HILLO,Q3131979,HENRI SAN JUAN,45
13995,JAN VAN HILLO,Q722764,JACK HILL,45
13995,JAN VAN HILLO,Q313388,JONAH HILL,45
13995,JAN VAN HILLO,Q2091967,ACHIEL VAN MALDEREN,45
13995,JAN VAN HILLO,Q1693866,MARIANNA HILL,44
13995,JAN VAN HILLO,Q211998,ALLAN LANE,43
13995,JAN VAN HILLO,Q16229597,HILDA VAUGHN,43
13995,JAN VAN HILLO,Q1696765,JOHANN VON BULOW,42
13995,JAN VAN HILLO,Q7022454,NGO THANH VAN,42
13995,JAN VAN HILLO,Q95178156,JAN J. VAGNER,42
13995,JAN VAN HILLO,Q2199572,JELKA VAN HOUTEN,42
13995,JAN VAN HILLO,Q552814,JOHN HILLCOAT,42
13995,JAN VAN HILLO,Q16197598,DEVEN BHOJANI,42
13995,JAN VAN HILLO,Q24708102,RYAN VAN HORNE,42
13995,JAN VAN HILLO,Q118570,HANS BILLIAN,41
13995,JAN VAN HILLO,Q713366,IVAN DIXON,40
13995,JAN VAN HILLO,Q5953815,JUANA HIDALGO,40
13995,JAN VAN HILLO,Q15070000,JANE HALLAREN,40
13995,JAN VAN HILLO,Q6363186,KANIKA DHILLON,40
13995,JAN VAN HILLO,Q3161154,JAMES HILL,40
13995,JAN VAN HILLO,Q12610418,YUN JAE-HO,40
13995,JAN VAN HILLO,Q12406576,HILLA SARJON,40
13995,JAN VAN HILLO,Q3049363,SANTI MILLAN,40
13995,JAN VAN HILLO,Q3171273,JEAN CHATILLON,38
13995,JAN VAN HILLO,Q1774766,JAN HALLDOFF,38
13995,JAN VAN HILLO,Q17285011,GILLIAN HANNA,38
13995,JAN VAN HILLO,Q17007964,NATHAN HILL,38
13995,JAN VAN HILLO,Q3474434,SAVA LOLOV,38
13995,JAN VAN HILLO,Q5657122,HARI DHILLON,38
13995,JAN VAN HILLO,Q12349703,JANA FLEGO,38
13995,JAN VAN HILLO,Q272007,JOAN VAN ARK,38
13995,JAN VAN HILLO,Q16200282,IHANA DHILLON,38
13995,JAN VAN HILLO,Q231237,KAREN GILLAN,38
13995,JAN VAN HILLO,Q744861,JOHN T. DILLON,38
13995,JAN VAN HILLO,Q5415892,EVANS CHAN,38
13995,JAN VAN HILLO,Q212236,JAMES HILL,38
13995,JAN VAN HILLO,Q269982,SUSAN HILL,37
13995,JAN VAN HILLO,Q6152339,JANE HAMILTON,37
13995,JAN VAN HILLO,Q2395069,GILLIAN VIGMAN,37
13995,JAN VAN HILLO,Q3326153,ALBERTO SAN JUAN,36
13995,JAN VAN HILLO,Q862038,BILL DANA,36
13995,JAN VAN HILLO,Q6301550,JUANITA HALL,36
13995,JAN VAN HILLO,Q95651137,JANA BILKOVA,35
13995,JAN VAN HILLO,Q16334704,ISTVAN FILLAR,35
13995,JAN VAN HILLO,Q3170116,JEAN-YVES CHILOT,35
13995,JAN VAN HILLO,Q8265404,JEANA HO,35
13995,JAN VAN HILLO,Q258601,VAN HANSIS,35
13995,JAN VAN HILLO,Q15905864,TAN CHIH-KANG,35
13995,JAN VAN HILLO,Q62272562,JAVIER CHILLON,35
13995,JAN VAN HILLO,Q315773,JAN GUILLOU,35
13995,JAN VAN HILLO,Q20871152,JAY VAN HOY,34
13995,JAN VAN HILLO,Q6239279,JOHN HILL,34
13995,JAN VAN HILLO,Q457487,IVAN FILA,33
13995,JAN VAN HILLO,Q4909112,BILL GAVIN,33
13995,JAN VAN HILLO,Q7833343,TRAN VAN THUY,33
13995,JAN VAN HILLO,Q5354311,KWAN HOI-SAN,33
13995,JAN VAN HILLO,Q6239287,JOHN HILL,33
13995,JAN VAN HILLO,Q101112649,EMIL KAVAN,33
13995,JAN VAN HILLO,Q16224020,SHEILA VAND,33
13995,JAN VAN HILLO,Q11457155,VANESSA PILON,33
13995,JAN VAN HILLO,Q12021927,IVAN HLAS,33
13995,JAN VAN HILLO,Q1165205,DANY BRILLANT,33
13995,JAN VAN HILLO,Q16157252,HONG VAN,32
13995,JAN VAN HILLO,Q3568847,BILL NOLAN,32
13995,JAN VAN HILLO,Q3200883,KYAN KHOJANDI,32
13995,JAN VAN HILLO,Q11855850,R. LANCE HILL,32
13995,JAN VAN HILLO,Q3162924,JASON DILL,32
13995,JAN VAN HILLO,Q84993781,SVEN O. HILL,31
13995,JAN VAN HILLO,Q108333447,THILO VON TROTHA,31
13995,JAN VAN HILLO,Q943790,FRANK DILLANE,31
13995,JAN VAN HILLO,Q69234,JAN HARLAN,31
13995,JAN VAN HILLO,Q3541430,TRAN VAN KHE,31
13995,JAN VAN HILLO,Q7668344,T. J. HILL,31
13995,JAN VAN HILLO,Q86496660,SILVAN HILLMANN,30
13995,JAN VAN HILLO,Q934774,JAMES HILLMAN,30
13995,JAN VAN HILLO,Q11862614,HILJA VALTONEN,30
13995,JAN VAN HILLO,Q95180235,IVAN GLANC,30
13995,JAN VAN HILLO,Q6162640,JASON HALL,30
13995,JAN VAN HILLO,Q42608106,CHILTON CRANE,29
13995,JAN VAN HILLO,Q27057020,KANG HOJUN,29
13995,JAN VAN HILLO,Q542348,VANESSA HILL,29
13995,JAN VAN HILLO,Q1822300,JANE HALL,29
13995,JAN VAN HILLO,Q1253475,JOVAN CIRILOV,29
13995,JAN VAN HILLO,Q16234496,NAVNEET KAUR DHILLON,29
13995,JAN VAN HILLO,Q3832410,LILLIAN LOGAN,28
13995,JAN VAN HILLO,Q379682,PAUL VAN LOON,28
13995,JAN VAN HILLO,Q2507186,HILTON VALENTINE,28
13995,JAN VAN HILLO,Q3106308,GILLES JANEYRAND,28
13995,JAN VAN HILLO,Q3334959,JANG HUI-JIN,27
