acmi_id,acmi_name,wikidata_id,wikidata_name,match
22072,ASHLEY SMITH,Q489831,KEVIN SMITH,51
22072,ASHLEY SMITH,Q15998045,SAM ASH,51
22072,ASHLEY SMITH,Q2713545,HAL SMITH,50
22072,ASHLEY SMITH,Q4711522,ALBERT ZUGSMITH,49
22072,ASHLEY SMITH,Q6483548,LANCE SMITH,49
22072,ASHLEY SMITH,Q5239898,DAVID SMITH,49
22072,ASHLEY SMITH,Q1811998,LEE SMITH,49
22072,ASHLEY SMITH,Q4805455,ASHLEY GREYSON,49
22072,ASHLEY SMITH,Q7498855,SHIRLEY STOLER,48
22072,ASHLEY SMITH,Q86018,HELMUT ASHLEY,48
22072,ASHLEY SMITH,Q725519,KEITH ALLEN,48
22072,ASHLEY SMITH,Q3403670,MADELINE SMITH,48
22072,ASHLEY SMITH,Q5318772,DYLAN SMITH,48
22072,ASHLEY SMITH,Q5200877,CYRIL SMITH,48
22072,ASHLEY SMITH,Q740939,LANE SMITH,48
22072,ASHLEY SMITH,Q2831143,ALBERT E. SMITH,48
22072,ASHLEY SMITH,Q172653,MAGGIE SMITH,47
22072,ASHLEY SMITH,Q235278,JACLYN SMITH,47
22072,ASHLEY SMITH,Q6118147,JACLYN A. SMITH,47
22072,ASHLEY SMITH,Q974947,KENT SMITH,47
22072,ASHLEY SMITH,Q3806731,JAMES SMITH,47
22072,ASHLEY SMITH,Q552813,C. AUBREY SMITH,47
22072,ASHLEY SMITH,Q446704,AMBER SMITH,47
22072,ASHLEY SMITH,Q2176950,RUSSELL SMITH,47
22072,ASHLEY SMITH,Q329859,DAVID LEE SMITH,47
22072,ASHLEY SMITH,Q24659904,ASHLEY GETHING,47
22072,ASHLEY SMITH,Q543669,ALICE SAPRITCH,46
22072,ASHLEY SMITH,Q376158,JOHN SMITH,46
22072,ASHLEY SMITH,Q3013009,SAMANTHA SMITH,46
22072,ASHLEY SMITH,Q451695,LESLEY STAHL,46
22072,ASHLEY SMITH,Q975418,MICK AUDSLEY,46
22072,ASHLEY SMITH,Q221364,JADEN SMITH,46
22072,ASHLEY SMITH,Q952956,BRUCE SMITH,45
22072,ASHLEY SMITH,Q434678,ELIZABETH ASHLEY,45
22072,ASHLEY SMITH,Q4978300,BRUCE SMITH,45
22072,ASHLEY SMITH,Q1171858,DASH MIHOK,45
22072,ASHLEY SMITH,Q291438,LIZ SMITH,45
22072,ASHLEY SMITH,Q724425,RUSTY SMITH,45
22072,ASHLEY SMITH,Q3481634,SHAWN SMITH,45
22072,ASHLEY SMITH,Q2838353,ALLISON SMITH,45
22072,ASHLEY SMITH,Q444297,ASHLEY TESORO,45
22072,ASHLEY SMITH,Q11838522,JULIE K. SMITH,45
22072,ASHLEY SMITH,Q242482,ALEXIS SMITH,45
22072,ASHLEY SMITH,Q378878,MITCH ALBOM,45
22072,ASHLEY SMITH,Q3058964,ESTHER DALE,45
22072,ASHLEY SMITH,Q228645,ASHLEY JUDD,44
22072,ASHLEY SMITH,Q6769765,MARK SMITH,44
22072,ASHLEY SMITH,Q62090735,SABINE SMIT,44
22072,ASHLEY SMITH,Q940902,SCOTT SMITH,44
22072,ASHLEY SMITH,Q237843,ASHLEY JENSEN,44
22072,ASHLEY SMITH,Q939117,MEL SMITH,44
22072,ASHLEY SMITH,Q26913947,ASHLEY ELLIS,44
22072,ASHLEY SMITH,Q258246,LOIS SMITH,44
22072,ASHLEY SMITH,Q37491403,EMILIE SMITH,44
22072,ASHLEY SMITH,Q5735602,HERBERT SMITH,44
22072,ASHLEY SMITH,Q1280682,JOHN ASHLEY,44
22072,ASHLEY SMITH,Q534374,JAY ASHLEY,44
22072,ASHLEY SMITH,Q981765,MICHAEL BAILEY SMITH,44
22072,ASHLEY SMITH,Q966124,CHRISTOPHER SMITH,44
22072,ASHLEY SMITH,Q557,PATTI SMITH,44
22072,ASHLEY SMITH,Q5108097,CHRIS SMITH,43
22072,ASHLEY SMITH,Q65978883,ALEXIS SMITH,43
22072,ASHLEY SMITH,Q1138923,ASHLEY MADEKWE,43
22072,ASHLEY SMITH,Q61887701,ANN SMITH,43
22072,ASHLEY SMITH,Q2864563,ART SMITH,43
22072,ASHLEY SMITH,Q15498191,JEFF SMITH,43
22072,ASHLEY SMITH,Q267359,ASHLEY JOHNSON,43
22072,ASHLEY SMITH,Q15270275,EARL E. SMITH,43
22072,ASHLEY SMITH,Q4791534,ARJAY SMITH,43
22072,ASHLEY SMITH,Q3625017,ASHLEY MILLER,43
22072,ASHLEY SMITH,Q458657,ASHLEY BELL,43
22072,ASHLEY SMITH,Q262182,LAUREN LEE SMITH,43
22072,ASHLEY SMITH,Q1047230,CASEY KASEM,43
22072,ASHLEY SMITH,Q1567027,ROGER SMITH,43
22072,ASHLEY SMITH,Q19300018,HARLEY QUINN SMITH,43
22072,ASHLEY SMITH,Q1353152,JACOB SMITH,43
22072,ASHLEY SMITH,Q16017581,MARC SMITH,43
22072,ASHLEY SMITH,Q949387,PAUL L. SMITH,43
22072,ASHLEY SMITH,Q6828065,MICHAEL A. HOEY,42
22072,ASHLEY SMITH,Q274181,MAMIE SMITH,42
22072,ASHLEY SMITH,Q1819039,LEONARD SMITH,42
22072,ASHLEY SMITH,Q6880850,MITCH DAVIS,42
22072,ASHLEY SMITH,Q4999122,BURLEIGH SMITH,42
22072,ASHLEY SMITH,Q24808533,ASHLEY ROWE,42
22072,ASHLEY SMITH,Q15825311,LARRY SMITH,42
22072,ASHLEY SMITH,Q2927491,BUD S. SMITH,42
22072,ASHLEY SMITH,Q19662199,LYNDON SMITH,42
22072,ASHLEY SMITH,Q26868926,ALLAN R. SMITH,42
22072,ASHLEY SMITH,Q17402519,GREG SMITH,42
22072,ASHLEY SMITH,Q471068,LEWIS SMITH,42
22072,ASHLEY SMITH,Q318938,BUBBA SMITH,42
22072,ASHLEY SMITH,Q3782866,HAMILTON SMITH,41
22072,ASHLEY SMITH,Q6376096,KATHALEEYA MCINTOSH,41
22072,ASHLEY SMITH,Q337548,CYRIL SMITH,41
22072,ASHLEY SMITH,Q441451,RACHELE BROOKE SMITH,41
22072,ASHLEY SMITH,Q7407167,SAM BEAZLEY,41
22072,ASHLEY SMITH,Q16239190,MICHAEL HALSEY,41
22072,ASHLEY SMITH,Q444699,ALLEY MILLS,41
22072,ASHLEY SMITH,Q233313,SHAWNEE SMITH,41
22072,ASHLEY SMITH,Q46512764,LYNN SMITH,41
22072,ASHLEY SMITH,Q3852276,MATTHEW SMITH,41
22072,ASHLEY SMITH,Q3147204,IAIN SMITH,41
22072,ASHLEY SMITH,Q1193914,ASHLEY OLSEN,41
22072,ASHLEY SMITH,Q941984,REX SMITH,41
22072,ASHLEY SMITH,Q3069394,SETH GAMBLE,41
22072,ASHLEY SMITH,Q56442849,SAMBIT ACHARYA,41
22072,ASHLEY SMITH,Q202584,DEAN SMITH,41
22072,ASHLEY SMITH,Q1726944,LANCE L. SMITH,41
22072,ASHLEY SMITH,Q5364567,ELLA SMITH,41
22072,ASHLEY SMITH,Q106375911,PETER SMITH,41
22072,ASHLEY SMITH,Q84754570,ADELE SCHMIDT,41
22072,ASHLEY SMITH,Q269500,CHAD SMITH,41
22072,ASHLEY SMITH,Q180710,ANNA NICOLE SMITH,41
22072,ASHLEY SMITH,Q467960,SMITA PATIL,41
22072,ASHLEY SMITH,Q433537,MARIT ALLEN,41
22072,ASHLEY SMITH,Q33262554,ALGEE SMITH,41
22072,ASHLEY SMITH,Q5424000,F. PERCY SMITH,40
22072,ASHLEY SMITH,Q127471,ASHLEY TISDALE,40
22072,ASHLEY SMITH,Q133556,ASHLEY COLE,40
22072,ASHLEY SMITH,Q50094058,MADISON SMITH,40
22072,ASHLEY SMITH,Q1190148,RILEY SMITH,40
22072,ASHLEY SMITH,Q61987132,AKSHAY SINGH,40
22072,ASHLEY SMITH,Q6848856,MIKE SMITH,40
22072,ASHLEY SMITH,Q312385,MATT SMITH,40
22072,ASHLEY SMITH,Q3293986,MARK ASHLEY,40
22072,ASHLEY SMITH,Q90313283,PENNY SMITH,40
22072,ASHLEY SMITH,Q1252523,DOUGLAS SMITH,40
22072,ASHLEY SMITH,Q273730,BETTY SMITH,40
22072,ASHLEY SMITH,Q508280,PHYLLIS SMITH,40
22072,ASHLEY SMITH,Q3355676,SHERIDAN SMITH,40
22072,ASHLEY SMITH,Q18916,GREGORY SMITH,40
22072,ASHLEY SMITH,Q7649138,SUSMIT SEN,40
22072,ASHLEY SMITH,Q1356617,PAUL SMITH,40
22072,ASHLEY SMITH,Q6416119,KIRSTEN SMITH,40
22072,ASHLEY SMITH,Q2711171,MILT KAHL,40
22072,ASHLEY SMITH,Q1939400,MITA AHLEFELDT,39
22072,ASHLEY SMITH,Q7103401,ORMI HAWLEY,39
22072,ASHLEY SMITH,Q381963,KEVIN SMITH,39
22072,ASHLEY SMITH,Q18572009,MICHAL DALECKY,39
22072,ASHLEY SMITH,Q4731893,ALLEN SWIFT,39
22072,ASHLEY SMITH,Q353728,KERR SMITH,39
22072,ASHLEY SMITH,Q22986157,PASCAL SCHMIT,39
22072,ASHLEY SMITH,Q19606640,MICHEL BARTHELEMY,39
22072,ASHLEY SMITH,Q18649507,MATTHEW FAHEY,39
22072,ASHLEY SMITH,Q2866560,ASHLEY TAYLOR,39
22072,ASHLEY SMITH,Q18206355,DAVE SMITH,39
22072,ASHLEY SMITH,Q2837913,ALLEN SMITH,39
22072,ASHLEY SMITH,Q22058479,JUSTICE SMITH,39
22072,ASHLEY SMITH,Q2133976,RAY SMITH,38
22072,ASHLEY SMITH,Q16533372,ASHLEY CHARLES,38
22072,ASHLEY SMITH,Q3107832,GISELE SCHMIDT,38
22072,ASHLEY SMITH,Q3941424,ROSE SMITH,38
22072,ASHLEY SMITH,Q6939465,MURRAY SMITH,38
22072,ASHLEY SMITH,Q28808955,AL MITCHELL,38
22072,ASHLEY SMITH,Q724088,ASHLEY FINK,38
22072,ASHLEY SMITH,Q297442,KATE SMITH,38
22072,ASHLEY SMITH,Q318948,JIMMY SMITH,38
22072,ASHLEY SMITH,Q726074,ASHLEY WALTERS,38
22072,ASHLEY SMITH,Q93349,BESSIE SMITH,38
22072,ASHLEY SMITH,Q6828300,MICHAEL AUDLEY,38
22072,ASHLEY SMITH,Q4910914,BILL SMITH,38
22072,ASHLEY SMITH,Q5512219,G. E. SMITH,38
22072,ASHLEY SMITH,Q3308234,MICHAEL HALEY,38
22072,ASHLEY SMITH,Q99527446,MILENA SMIT,38
22072,ASHLEY SMITH,Q1753034,PETE SMITH,38
22072,ASHLEY SMITH,Q2248752,NICHOLAS SMITH,38
22072,ASHLEY SMITH,Q509659,SAMI GAYLE,37
22072,ASHLEY SMITH,Q7427880,SMITH BOUCHER,37
22072,ASHLEY SMITH,Q270081,ASHLEY CROW,37
22072,ASHLEY SMITH,Q5990182,MAISIE SMITH,37
22072,ASHLEY SMITH,Q6790279,MATTHEW CAUSEY,37
22072,ASHLEY SMITH,Q216614,ALAN SMITH,37
22072,ASHLEY SMITH,Q4805419,ASHLEY DUKES,37
22072,ASHLEY SMITH,Q4805527,ASHLEY MILLER,37
22072,ASHLEY SMITH,Q26833891,JASLEEN SETHI,37
22072,ASHLEY SMITH,Q863224,BILLY SMITH,37
22072,ASHLEY SMITH,Q444390,SMITH CHO,37
22072,ASHLEY SMITH,Q1335436,JEFF SMITH,37
22072,ASHLEY SMITH,Q47498831,GRAHAM SMITH,37
22072,ASHLEY SMITH,Q35415690,ASHLEY NYMAN,37
22072,ASHLEY SMITH,Q2837172,ALISON SEALY-SMITH,37
22072,ASHLEY SMITH,Q19599627,CHUCK SMITH,37
22072,ASHLEY SMITH,Q5031576,CANDACE SMITH,36
22072,ASHLEY SMITH,Q230609,ASHLEY BENSON,36
22072,ASHLEY SMITH,Q78458023,SHAYNE SMITH,36
22072,ASHLEY SMITH,Q18638555,ALBERT J. SMITH,36
22072,ASHLEY SMITH,Q278433,MARK SMITH,36
22072,ASHLEY SMITH,Q2925008,BRIAN SMITH,36
22072,ASHLEY SMITH,Q1591204,PETE SMITH,36
22072,ASHLEY SMITH,Q5134470,CLIVE A. SMITH,36
22072,ASHLEY SMITH,Q4805390,ASHLEY CHIN,36
22072,ASHLEY SMITH,Q265516,ASHLEY JONES,36
22072,ASHLEY SMITH,Q19817061,KERRI SMITH,36
22072,ASHLEY SMITH,Q16659023,ASHER METCHIK,36
22072,ASHLEY SMITH,Q6271935,JONAH SMITH,36
22072,ASHLEY SMITH,Q440656,ASHLEY HINSHAW,36
22072,ASHLEY SMITH,Q254362,ASHLEY SCOTT,36
22072,ASHLEY SMITH,Q2615615,FRED SMITH,36
22072,ASHLEY SMITH,Q640289,GRAHAM SMITH,36
22072,ASHLEY SMITH,Q56046828,ALLEN E. SMITH,36
22072,ASHLEY SMITH,Q452557,DAVEY BOY SMITH,36
22072,ASHLEY SMITH,Q1368113,KAVAN SMITH,36
22072,ASHLEY SMITH,Q26917146,JACOB SMITH,36
22072,ASHLEY SMITH,Q2866566,ASHLYN SANCHEZ,36
22072,ASHLEY SMITH,Q2761378,ALVY RAY SMITH,36
22072,ASHLEY SMITH,Q3481845,SHELLEY SMITH,35
22072,ASHLEY SMITH,Q7087837,OLIVER SMITH,35
22072,ASHLEY SMITH,Q66809414,ASHLEY LAZARUS,35
22072,ASHLEY SMITH,Q29440063,SIMI CHAHAL,35
22072,ASHLEY SMITH,Q1939469,MITCH LEIGH,35
22072,ASHLEY SMITH,Q15026126,CHARLES ASHLEY,35
22072,ASHLEY SMITH,Q62609387,SIMONE SMITH,35
22072,ASHLEY SMITH,Q47417629,ASHLEY IRWIN,35
22072,ASHLEY SMITH,Q60399091,SARAH ADINA SMITH,35
22072,ASHLEY SMITH,Q2396122,DANNY SMITH,34
22072,ASHLEY SMITH,Q287923,ASHLEY LEGGAT,34
22072,ASHLEY SMITH,Q5470571,FORRY SMITH,34
22072,ASHLEY SMITH,Q38471605,DALE SMITH,34
22072,ASHLEY SMITH,Q23900490,SEAN SMITH,34
22072,ASHLEY SMITH,Q24250982,BARNABY SMITH,34
22072,ASHLEY SMITH,Q7488279,SHANE SMITH,34
22072,ASHLEY SMITH,Q21501584,ANDREW SMITH,34
22072,ASHLEY SMITH,Q7422786,SARAH SMYTH,34
22072,ASHLEY SMITH,Q2579874,ASHLEY CUSATO,34
22072,ASHLEY SMITH,Q7544832,SMITA SHEWALE,34
22072,ASHLEY SMITH,Q55966168,ASHLEY BUA,34
22072,ASHLEY SMITH,Q467621,SIOBHAN FAHEY,34
22072,ASHLEY SMITH,Q22963284,MOLLY SMITH,34
22072,ASHLEY SMITH,Q6831033,MICHAEL HEALEY,34
22072,ASHLEY SMITH,Q5203467,D. A. CLARKE-SMITH,34
22072,ASHLEY SMITH,Q7422783,SARAH SMITH,34
22072,ASHLEY SMITH,Q1587936,HARVEY SCHMIDT,34
22072,ASHLEY SMITH,Q3486813,SLY SMITH,34
22072,ASHLEY SMITH,Q107283038,PAT SMITH,34
22072,ASHLEY SMITH,Q19325121,ANTONY SMITH,34
22072,ASHLEY SMITH,Q721093,MAURICE SMITH,34
22072,ASHLEY SMITH,Q727288,BRADY SMITH,34
22072,ASHLEY SMITH,Q7441439,SEAN SMITH,34
22072,ASHLEY SMITH,Q2923428,BRAD SMITH,34
22072,ASHLEY SMITH,Q7441441,SEAN SMITH,34
22072,ASHLEY SMITH,Q357260,ADILE NASIT,34
22072,ASHLEY SMITH,Q401998,AHMET UMIT,34
22072,ASHLEY SMITH,Q98755028,JOSHUA SMITH,33
22072,ASHLEY SMITH,Q24294973,ALEX MITEFF,33
22072,ASHLEY SMITH,Q6143324,JAMES SMITH,33
22072,ASHLEY SMITH,Q3088160,SAMANTHA MALONEY,33
22072,ASHLEY SMITH,Q352696,MICHAEL BEASLEY,33
22072,ASHLEY SMITH,Q5047214,CARTER SMITH,33
22072,ASHLEY SMITH,Q1372312,MICHAEL MARSHALL SMITH,33
22072,ASHLEY SMITH,Q56512093,SETH A. SMITH,33
22072,ASHLEY SMITH,Q3014695,DANIEL SMITH,33
22072,ASHLEY SMITH,Q3194619,KEELY SHAYE SMITH,33
22072,ASHLEY SMITH,Q1064818,CHARLES HENRY SMITH,33
22072,ASHLEY SMITH,Q7283628,RAHUL SINGH,33
22072,ASHLEY SMITH,Q1749508,SILK SMITHA,33
22072,ASHLEY SMITH,Q213521,ASHLEE SIMPSON,33
22072,ASHLEY SMITH,Q16731320,MAI ANH LE,33
22072,ASHLEY SMITH,Q706886,JACK SMITH,33
22072,ASHLEY SMITH,Q428493,SMITH BALLEW,33
22072,ASHLEY SMITH,Q437226,KAITLYN ASHLEY,33
22072,ASHLEY SMITH,Q5111868,CHRISTOPHER ASHLEY,32
22072,ASHLEY SMITH,Q7148218,PATSY ADAM-SMITH,32
22072,ASHLEY SMITH,Q1060635,ASHLEY HAMILTON,32
22072,ASHLEY SMITH,Q5864883,FRANCIS SMITH,32
22072,ASHLEY SMITH,Q21024298,BRYAN SMITH,32
22072,ASHLEY SMITH,Q2866539,ASHLEY COX,32
22072,ASHLEY SMITH,Q17090449,SUMIT GANGULY,32
22072,ASHLEY SMITH,Q16255210,ADAM SMITH,32
22072,ASHLEY SMITH,Q106284072,GEOFFREY SMITH,32
22072,ASHLEY SMITH,Q7319286,REX RASHLEY,32
22072,ASHLEY SMITH,Q7409572,SAMIT BASU,32
22072,ASHLEY SMITH,Q27057776,NOAH J. SMITH,32
22072,ASHLEY SMITH,Q14950522,DARYL SMITH,32
22072,ASHLEY SMITH,Q844318,HASE SEISHU,32
22072,ASHLEY SMITH,Q42270741,ASHLEY RICARDO,32
22072,ASHLEY SMITH,Q1224591,DIGBY SMITH,32
22072,ASHLEY SMITH,Q4805428,ASHLEY ECKSTEIN,31
22072,ASHLEY SMITH,Q3733722,ETHAN S. SMITH,31
22072,ASHLEY SMITH,Q7519791,SIMON SMITH,31
22072,ASHLEY SMITH,Q449085,DODIE SMITH,31
22072,ASHLEY SMITH,Q230990,ASHLEY ROBERTS,31
22072,ASHLEY SMITH,Q4994023,FELIX SMITH,31
22072,ASHLEY SMITH,Q2855701,HILLARY B. SMITH,31
22072,ASHLEY SMITH,Q2395634,SETH SMITH,31
22072,ASHLEY SMITH,Q4989693,ALEX SICHEL,31
22072,ASHLEY SMITH,Q1715044,MICHELE SMITH,31
22072,ASHLEY SMITH,Q16028916,NATHALIE SCHMIDT,31
22072,ASHLEY SMITH,Q15487381,NEVILLE SMITH,31
22072,ASHLEY SMITH,Q98387241,DAVID LEWIS-SMITH,31
22072,ASHLEY SMITH,Q38053711,PETER SMITH,31
22072,ASHLEY SMITH,Q282341,JASON SMITH,31
22072,ASHLEY SMITH,Q960580,GAVIN SMITH,31
22072,ASHLEY SMITH,Q4805550,ASHLEY PHAROAH,31
22072,ASHLEY SMITH,Q70692351,HAILEY WIST,30
22072,ASHLEY SMITH,Q70692435,HARRY SMITH,30
22072,ASHLEY SMITH,Q7437276,SCOTT SMITH,30
22072,ASHLEY SMITH,Q2365772,SETH KEARSLEY,30
22072,ASHLEY SMITH,Q4448721,ALEKSEY SYOMIN,30
22072,ASHLEY SMITH,Q42532316,GLEN R. SMITH,30
22072,ASHLEY SMITH,Q6788749,MATT HALEY,30
22072,ASHLEY SMITH,Q6480916,LAMAR SMITH,30
22072,ASHLEY SMITH,Q63133666,ELLA-RAE SMITH,30
22072,ASHLEY SMITH,Q21282405,DARRYL SMITH,30
22072,ASHLEY SMITH,Q1942216,JACK SMITH,29
22072,ASHLEY SMITH,Q7153649,PAUL SMITH,29
22072,ASHLEY SMITH,Q6274452,JONATHAN SMITH,29
22072,ASHLEY SMITH,Q242362,ETHEL SMITH,29
22072,ASHLEY SMITH,Q7153689,PAUL SMYTH,29
22072,ASHLEY SMITH,Q18638062,YASHMITH,29
22072,ASHLEY SMITH,Q6769762,MARK SMITH,29
22072,ASHLEY SMITH,Q61819762,MICHELLE SMITH,29
22072,ASHLEY SMITH,Q449412,KEELY SMITH,29
22072,ASHLEY SMITH,Q33080273,ASHLEY WATKINS,28
22072,ASHLEY SMITH,Q725953,ASHLEY MACISAAC,28
22072,ASHLEY SMITH,Q6146006,JAMES SMITH,28
