acmi_id,acmi_name,wikidata_id,wikidata_name,match
74365,WERNER AELLEN,Q229305,JOAN ALLEN,61
74365,WERNER AELLEN,Q3427154,RENEE LE CALM,57
74365,WERNER AELLEN,Q1369906,HENRY DANIELL,57
74365,WERNER AELLEN,Q662934,AVI LERNER,56
74365,WERNER AELLEN,Q1374215,REX ALLEN,56
74365,WERNER AELLEN,Q211998,ALLAN LANE,56
74365,WERNER AELLEN,Q235721,JENNIFER EHLE,56
74365,WERNER AELLEN,Q959677,ALLAN DWAN,56
74365,WERNER AELLEN,Q3099932,GAETAN WENDERS,55
74365,WERNER AELLEN,Q875811,WERNER EISBRENNER,55
74365,WERNER AELLEN,Q3569402,WINTER HALL,55
74365,WERNER AELLEN,Q887757,ROBERT ALLEN,55
74365,WERNER AELLEN,Q5796337,WERNER HEDMANN,54
74365,WERNER AELLEN,Q5494433,FRED ALLEN,54
74365,WERNER AELLEN,Q215570,WERNER R. HEYMANN,54
74365,WERNER AELLEN,Q1642634,HAKAN SERNER,54
74365,WERNER AELLEN,Q1308135,WERNER M. LENZ,54
74365,WERNER AELLEN,Q388823,SENER SEN,53
74365,WERNER AELLEN,Q3376961,PETER WERNER,53
74365,WERNER AELLEN,Q22005767,TERENCE KELLY,53
74365,WERNER AELLEN,Q2561913,WERNER LIERCK,52
74365,WERNER AELLEN,Q95784,WERNER FUETTERER,52
74365,WERNER AELLEN,Q312073,WARNER BAXTER,52
74365,WERNER AELLEN,Q910625,PETER CULLEN,52
74365,WERNER AELLEN,Q2301662,GENE CALLAHAN,52
74365,WERNER AELLEN,Q118508,WERNER BRANDES,52
74365,WERNER AELLEN,Q1558494,WERNER BERGMANN,52
74365,WERNER AELLEN,Q63051,WERNER KRAUSS,52
74365,WERNER AELLEN,Q90824,WERNER HINZ,52
74365,WERNER AELLEN,Q44131,WERNER HERZOG,52
74365,WERNER AELLEN,Q1618268,HILDE WORNER,52
74365,WERNER AELLEN,Q1768126,WERNER BOCHMANN,52
74365,WERNER AELLEN,Q2647961,ALLAN CORDUNER,51
74365,WERNER AELLEN,Q3316018,MIREILLE PERRIER,51
74365,WERNER AELLEN,Q66410,PAUL WEGENER,51
74365,WERNER AELLEN,Q553384,JEAN WIENER,51
74365,WERNER AELLEN,Q1635845,HUGO WERNER-KAHLE,51
74365,WERNER AELLEN,Q1398367,ALEX WINTER,51
74365,WERNER AELLEN,Q6176147,JEFFREY M. WERNER,51
74365,WERNER AELLEN,Q967454,FRED ALLEN,51
74365,WERNER AELLEN,Q470023,HELLE VIRKNER,51
74365,WERNER AELLEN,Q229137,KAREN ALLEN,51
74365,WERNER AELLEN,Q3567322,WERNER JANSSEN,50
74365,WERNER AELLEN,Q103760,URSULA WERNER,50
74365,WERNER AELLEN,Q1351511,WALTER WANGER,50
74365,WERNER AELLEN,Q354452,ADELE JERGENS,50
74365,WERNER AELLEN,Q61221942,WERNER FUNCK,50
74365,WERNER AELLEN,Q3426353,RENE HELL,50
74365,WERNER AELLEN,Q1923721,PETER CELLIER,50
74365,WERNER AELLEN,Q552942,LEN LESSER,50
74365,WERNER AELLEN,Q2144589,RENE DELTGEN,49
74365,WERNER AELLEN,Q958139,HENRI ALEKAN,49
74365,WERNER AELLEN,Q76186,WERNER KLINGLER,49
74365,WERNER AELLEN,Q2944669,KEN LERNER,49
74365,WERNER AELLEN,Q463482,JULIE WARNER,49
74365,WERNER AELLEN,Q458696,WALTER SALLES,49
74365,WERNER AELLEN,Q455568,HELEN ROSE,49
74365,WERNER AELLEN,Q23957,WARNER OLAND,49
74365,WERNER AELLEN,Q202144,SHELLEY WINTERS,49
74365,WERNER AELLEN,Q90388,WERNER KREINDL,49
74365,WERNER AELLEN,Q4730754,ALLAN KNEE,49
74365,WERNER AELLEN,Q2641821,ALEXANDER BERNER,49
74365,WERNER AELLEN,Q446083,DEDE ALLEN,49
74365,WERNER AELLEN,Q95904,ELLEN SCHWIERS,49
74365,WERNER AELLEN,Q3046262,WARNER ANDERSON,49
74365,WERNER AELLEN,Q77566,WERNER KLEMPERER,49
74365,WERNER AELLEN,Q1984197,ALLEN DANZIGER,49
74365,WERNER AELLEN,Q84489,OSKAR WERNER,49
74365,WERNER AELLEN,Q68582,ILSE WERNER,49
74365,WERNER AELLEN,Q3544135,FERNANDO ALLENDE,49
74365,WERNER AELLEN,Q2424447,ALLEN JENKINS,49
74365,WERNER AELLEN,Q1994999,ALFRED L. WERKER,49
74365,WERNER AELLEN,Q69881,WERNER PETERS,49
74365,WERNER AELLEN,Q15462196,JAMES WARNER BELLAH,49
74365,WERNER AELLEN,Q3129644,HELEN WALKER,49
74365,WERNER AELLEN,Q2837687,ALLAN CARR,48
74365,WERNER AELLEN,Q6007828,PETER NIELSEN,48
74365,WERNER AELLEN,Q2561667,WERNER KAMENIK,48
74365,WERNER AELLEN,Q1713151,ALLEN COVERT,48
74365,WERNER AELLEN,Q107438,WERNER DAEHN,48
74365,WERNER AELLEN,Q234890,EMMANUELLE SEIGNER,48
74365,WERNER AELLEN,Q324143,PETER MARTELL,48
74365,WERNER AELLEN,Q3565731,WALTER DELEON,48
74365,WERNER AELLEN,Q32340211,HELENA RONEE,48
74365,WERNER AELLEN,Q222008,KATHLEEN TURNER,48
74365,WERNER AELLEN,Q740071,IRWIN ALLEN,48
74365,WERNER AELLEN,Q99340,HANS WERNER OLM,48
74365,WERNER AELLEN,Q61741321,HELENE WARNE,48
74365,WERNER AELLEN,Q17350047,GEORGE R. BATCHELLER,47
74365,WERNER AELLEN,Q453774,ELLEN GEER,47
74365,WERNER AELLEN,Q3127022,HANS VERNER,47
74365,WERNER AELLEN,Q3128890,HAZEL KEENER,47
74365,WERNER AELLEN,Q762475,PER PALLESEN,47
74365,WERNER AELLEN,Q513009,ELLEN GREENE,47
74365,WERNER AELLEN,Q2560889,WERNER BOHNE,47
74365,WERNER AELLEN,Q1379980,HASKELL WEXLER,47
74365,WERNER AELLEN,Q2837877,ALLEN BORETZ,47
74365,WERNER AELLEN,Q6531791,LESTER ALLEN,47
74365,WERNER AELLEN,Q97411,HENRIK GALEEN,47
74365,WERNER AELLEN,Q22238156,VERNER JENSEN,47
74365,WERNER AELLEN,Q15973425,BERNARD BALLET,47
74365,WERNER AELLEN,Q18162913,CALLUM TURNER,47
74365,WERNER AELLEN,Q361587,KEVIN PETER HALL,47
74365,WERNER AELLEN,Q1164677,DANNY LERNER,47
74365,WERNER AELLEN,Q2832945,ALEX GERRY,47
74365,WERNER AELLEN,Q89155,WERNER DISSEL,47
74365,WERNER AELLEN,Q483090,ANA WAGENER,46
74365,WERNER AELLEN,Q388843,ELLEN WONG,46
