acmi_id,acmi_name,wikidata_id,wikidata_name,match
81417,A.S. FRASER,Q489559,WILLIAM A. FRAKER,44
81417,A.S. FRASER,Q5438927,FAY MASTERSON,44
81417,A.S. FRASER,Q350905,SAM DE GRASSE,44
81417,A.S. FRASER,Q289569,ELIZABETH FRASER,43
81417,A.S. FRASER,Q5055279,CAY FORRESTER,42
81417,A.S. FRASER,Q224742,FRANCES DRAKE,42
81417,A.S. FRASER,Q193555,BRENDAN FRASER,41
81417,A.S. FRASER,Q10277868,ETTY FRASER,41
81417,A.S. FRASER,Q576589,FRANTISEK CAP,40
81417,A.S. FRASER,Q927107,RONALD FRASER,40
81417,A.S. FRASER,Q266067,LAURA FRASER,40
81417,A.S. FRASER,Q292446,FRANCES BAY,39
81417,A.S. FRASER,Q7387343,S. A. RAJKUMAR,39
81417,A.S. FRASER,Q6415440,KIRK FRASER,39
81417,A.S. FRASER,Q1452283,FRED F. SEARS,39
81417,A.S. FRASER,Q5410056,HELEN FRASER,39
81417,A.S. FRASER,Q6291239,JOSE A. FERREYRA,38
81417,A.S. FRASER,Q22930966,JAMAL RAMSES,38
81417,A.S. FRASER,Q512456,SHELAGH FRASER,38
81417,A.S. FRASER,Q672242,ELISABETH FRASER,38
81417,A.S. FRASER,Q3072767,FIRASS DIRANI,38
81417,A.S. FRASER,Q4953936,BRAD FRASER,37
81417,A.S. FRASER,Q516164,FRANCES CUKA,37
81417,A.S. FRASER,Q5478592,FRANCES DAY,37
81417,A.S. FRASER,Q7387332,S. A. CHANDRASEKHAR,37
81417,A.S. FRASER,Q3680869,CLIZIA FORNASIER,37
81417,A.S. FRASER,Q3280817,NASSER AL-QASABI,36
81417,A.S. FRASER,Q1159067,DAN FRAZER,36
81417,A.S. FRASER,Q189119,E. M. FORSTER,36
81417,A.S. FRASER,Q430182,C. S. FORESTER,36
81417,A.S. FRASER,Q554775,FRANS BAK,36
81417,A.S. FRASER,Q1273661,HUGH FRASER,36
81417,A.S. FRASER,Q6660141,LIZ FRASER,35
81417,A.S. FRASER,Q27921936,ERNESTO ARIAS,35
81417,A.S. FRASER,Q17715100,GREIG FRASER,35
81417,A.S. FRASER,Q39987,ANN BRASHARES,35
81417,A.S. FRASER,Q94743505,CAMERON FRASER,35
81417,A.S. FRASER,Q16253454,M.S. RAJASHEKAR,35
81417,A.S. FRASER,Q2850418,ANN SEARS,34
81417,A.S. FRASER,Q27043470,ARNIS ASPERS,34
81417,A.S. FRASER,Q95878200,TIM FRASER,34
81417,A.S. FRASER,Q125578,ALFRED RASSER,34
81417,A.S. FRASER,Q229040,DAWN FRASER,34
81417,A.S. FRASER,Q918335,ELENA FURIASE,33
81417,A.S. FRASER,Q4802572,ARY FERNANDES,33
81417,A.S. FRASER,Q16093330,FIL FRASER,33
81417,A.S. FRASER,Q21208674,FRANK A. LYONS,33
81417,A.S. FRASER,Q3080811,FRANCES BLACK,33
81417,A.S. FRASER,Q13481876,RAMSES NAGUIB,33
81417,A.S. FRASER,Q7405139,SALLY FRASER,32
81417,A.S. FRASER,Q654900,FRASER CLARKE HESTON,32
81417,A.S. FRASER,Q67906324,JILL FRASER,32
81417,A.S. FRASER,Q16253464,RAJESH S. JALA,32
81417,A.S. FRASER,Q54864392,ARI ASTER,32
81417,A.S. FRASER,Q20687419,SUSAN TRAVERS,31
81417,A.S. FRASER,Q2653103,ANN-SOFIE RASE,31
81417,A.S. FRASER,Q7811331,TOA FRASER,31
81417,A.S. FRASER,Q1337783,JOHN FRASER,31
81417,A.S. FRASER,Q55685928,RAMSES RAMOS,31
81417,A.S. FRASER,Q89277983,A. S. PRAGASAM,31
81417,A.S. FRASER,Q7188553,PHYLLIS FRASER,31
81417,A.S. FRASER,Q47117253,STEVEN A. GRASSE,31
81417,A.S. FRASER,Q4767004,ANNA FOERSTER,30
81417,A.S. FRASER,Q552975,HADLEY FRASER,30
81417,A.S. FRASER,Q15428121,SIMON FRAISSLER,30
81417,A.S. FRASER,Q16221118,AMIT PRASHER,30
81417,A.S. FRASER,Q66134878,ARI RASTEGAR,30
81417,A.S. FRASER,Q93349753,PAUL FRASER,30
81417,A.S. FRASER,Q242796,ANTONIA FRASER,30
81417,A.S. FRASER,Q3439440,ROGER S. BAUM,30
81417,A.S. FRASER,Q19936179,ALI RANER,29
81417,A.S. FRASER,Q3473285,SARA RASTEGAR,29
81417,A.S. FRASER,Q18402091,IAN FRASER,29
81417,A.S. FRASER,Q65119678,MARC FRASER,28
81417,A.S. FRASER,Q27052018,JENNY FRASER,28
81417,A.S. FRASER,Q1400226,PETER FRASER,28
81417,A.S. FRASER,Q89189553,ANDREW FRASER,27
81417,A.S. FRASER,Q4932464,BOB FRASER,27
81417,A.S. FRASER,Q22101660,ROBERT D. FRASER,26
81417,A.S. FRASER,Q61741804,FRANCES AGNEW,26
81417,A.S. FRASER,Q12179617,A'SD FWLADKAR,26
81417,A.S. FRASER,Q22277827,MAX FRASER,26
81417,A.S. FRASER,Q15072714,JAMES ACASTER,26
81417,A.S. FRASER,Q7387802,S. RAJENDRA BABU,26
81417,A.S. FRASER,Q15843938,SANAM AFRASHTEH,26
81417,A.S. FRASER,Q16147338,FRASER AYRES,26
81417,A.S. FRASER,Q4948495,EBBA FORSBERG,26
81417,A.S. FRASER,Q7150728,PAUL FRASER,25
81417,A.S. FRASER,Q65116258,MARCEL FRASER,25
81417,A.S. FRASER,Q27050826,JAMES FORSHER,25
81417,A.S. FRASER,Q5982226,IAN MASTERSON,24
81417,A.S. FRASER,Q107009065,CAROLE FRASER,24
81417,A.S. FRASER,Q106268546,AMIR RAMSES,24
81417,A.S. FRASER,Q5478594,FRANCES DADE,23
81417,A.S. FRASER,Q81002974,F. SCOTT FRAZIER,23
81417,A.S. FRASER,Q2855933,FRANS KOPPERS,23
81417,A.S. FRASER,Q95669114,ILSE GARZANER,23
81417,A.S. FRASER,Q7387799,S. RAJASEKARAN,22
81417,A.S. FRASER,Q100741986,JOHN FRASER,22
81417,A.S. FRASER,Q63343497,AJA FRARY,21
81417,A.S. FRASER,Q28781391,ANU FROSTERUS,21
81417,A.S. FRASER,Q6835698,MOSHE FRESTER,21
81417,A.S. FRASER,Q704265,BAT MASTERSON,21
81417,A.S. FRASER,Q20974086,DANIEL FRASER,21
81417,A.S. FRASER,Q5596327,GRANT MASTERS,21
81417,A.S. FRASER,Q21170529,STIJN FRANSEN,21
81417,A.S. FRASER,Q2363326,ALEX CASSIERS,21
81417,A.S. FRASER,Q61968370,FRASER MUNDER,20
81417,A.S. FRASER,Q24706330,ROBBIE FRASER,19
81417,A.S. FRASER,Q7690776,TE ATA FISHER,19
81417,A.S. FRASER,Q3752509,FRAZER HINES,18
81417,A.S. FRASER,Q33126535,DEAN S. JAGGER,17
81417,A.S. FRASER,Q5736739,LARS FORSBERG,15
81417,A.S. FRASER,Q4764116,ANGUS FRASER,14
81417,A.S. FRASER,Q3300634,NAIM FRASHERI,10
81417,A.S. FRASER,Q4924430,BLAKE MASTERS,9
81417,A.S. FRASER,Q6237937,AKE WASTERSJO,0
81417,A.S. FRASER,Q36794315,JOSE A. FERNANDEZ,0
