acmi_id,acmi_name,wikidata_id,wikidata_name,match
81498,PERCY STOKES,Q964832,PETER SYKES,55
81498,PERCY STOKES,Q2691756,STACK PIERCE,50
81498,PERCY STOKES,Q66124635,PETER STARK,50
81498,PERCY STOKES,Q7167601,PERCY STRONG,49
81498,PERCY STOKES,Q7158275,PEARRY TEO,48
81498,PERCY STOKES,Q318267,ERIC STOLTZ,48
81498,PERCY STOKES,Q2423378,ERIC THOMAS,47
81498,PERCY STOKES,Q314301,PETER YATES,46
81498,PERCY STOKES,Q457702,ERIC SYKES,46
81498,PERCY STOKES,Q20726441,ERICH TOMEK,46
81498,PERCY STOKES,Q1718449,PETER STONE,46
81498,PERCY STOKES,Q686301,TYLER PERRY,46
81498,PERCY STOKES,Q36184,BRAM STOKER,45
81498,PERCY STOKES,Q1362702,PETR SKARKE,45
81498,PERCY STOKES,Q62285,HENRY MASKE,45
81498,PERCY STOKES,Q295148,PETER STORMARE,45
81498,PERCY STOKES,Q7373366,ROY SKEGGS,45
81498,PERCY STOKES,Q809100,BARRY STOKES,44
81498,PERCY STOKES,Q7519520,SIMON PERRY,43
81498,PERCY STOKES,Q1375484,HENRY JONES,43
81498,PERCY STOKES,Q106498555,PETER PERRY,43
81498,PERCY STOKES,Q507073,PIERO TOSI,43
81498,PERCY STOKES,Q17612042,MARION STOKES,42
81498,PERCY STOKES,Q5387058,ERIC MASTERSON,42
81498,PERCY STOKES,Q20811136,STEPAN KOPECKY,42
81498,PERCY STOKES,Q17032329,W.S. PERCY,42
81498,PERCY STOKES,Q63391841,ERIC STYLES,42
81498,PERCY STOKES,Q443044,TESS HARPER,42
81498,PERCY STOKES,Q65857,STIPE ERCEG,42
81498,PERCY STOKES,Q21401092,STEVE PERRY,41
81498,PERCY STOKES,Q104544,JOE STOCKEL,41
81498,PERCY STOKES,Q3439358,ROGER PERRY,41
81498,PERCY STOKES,Q2078696,PETER TOST,41
81498,PERCY STOKES,Q7167589,PERCY STANDING,41
81498,PERCY STOKES,Q7177105,PETER STEPHENS,41
81498,PERCY STOKES,Q1474572,PERCY STOW,41
81498,PERCY STOKES,Q7358961,ROGER STONE,41
81498,PERCY STOKES,Q508043,ERIC STONESTREET,41
81498,PERCY STOKES,Q1351392,ERIC KRESS,41
81498,PERCY STOKES,Q5387391,ERIC ROGERS,40
81498,PERCY STOKES,Q450728,TOBE HOOPER,40
81498,PERCY STOKES,Q2964872,CHRIS STOKES,40
81498,PERCY STOKES,Q3984877,JEFFREY STONE,40
81498,PERCY STOKES,Q90132538,PER STREIT,39
81498,PERCY STOKES,Q7610227,STEPHEN PERRY,39
81498,PERCY STOKES,Q65116660,STEVE PATRY,39
81498,PERCY STOKES,Q41743388,PER STAEHR,39
81498,PERCY STOKES,Q44445,ERIC LUTES,39
81498,PERCY STOKES,Q6185448,JERZY MOES,39
81498,PERCY STOKES,Q7437039,SCOTT PERRY,39
81498,PERCY STOKES,Q7437040,SCOTT PERRY,39
81498,PERCY STOKES,Q3517069,TEDD PIERCE,39
81498,PERCY STOKES,Q175857,STEVE PERRY,39
81498,PERCY STOKES,Q11967772,ERIK OKSNES,39
81498,PERCY STOKES,Q15455867,LEROY STONE,39
81498,PERCY STOKES,Q5140422,CODY ESTES,38
81498,PERCY STOKES,Q10295941,PER TOFTE,38
81498,PERCY STOKES,Q471804,RYAN STILES,38
81498,PERCY STOKES,Q88300670,ERIC SCHOCKMEL,38
81498,PERCY STOKES,Q5424000,F. PERCY SMITH,38
81498,PERCY STOKES,Q326884,PETER STEEN,38
81498,PERCY STOKES,Q6040020,ERCAN KESAL,37
81498,PERCY STOKES,Q12295409,STOYKO PEEV,37
81498,PERCY STOKES,Q7177096,PETER STEIN,37
81498,PERCY STOKES,Q2682056,PETER STICKLES,37
81498,PERCY STOKES,Q5482510,FRANCIS STOKES,36
81498,PERCY STOKES,Q12353768,PETRA SZOCS,36
81498,PERCY STOKES,Q65185915,ROLY SANTOS,36
81498,PERCY STOKES,Q43372988,CASPER ESKES,35
81498,PERCY STOKES,Q22752993,GREGORY STONE,35
81498,PERCY STOKES,Q3056427,ERIC WESTON,35
81498,PERCY STOKES,Q2078653,PETER THOMS,35
81498,PERCY STOKES,Q106838818,STEVE PATRY,34
81498,PERCY STOKES,Q3062861,EZRA STONE,34
81498,PERCY STOKES,Q16589779,PETER SKERL,33
81498,PERCY STOKES,Q15438355,PETER SYMES,33
81498,PERCY STOKES,Q5374806,EMRYS JONES,33
81498,PERCY STOKES,Q24340672,SPENCER STONE,33
81498,PERCY STOKES,Q5386721,ERIC HESTER,32
81498,PERCY STOKES,Q16734688,ROKEYA PRACHY,32
81498,PERCY STOKES,Q36793509,ERIC STANZE,31
81498,PERCY STOKES,Q560035,STJEPAN PERIC,31
81498,PERCY STOKES,Q13107956,PETER TELEKES,30
81498,PERCY STOKES,Q1280022,JERRY JONES,30
81498,PERCY STOKES,Q11725455,JERZY STEN,30
81498,PERCY STOKES,Q3531859,TONY PIERCE,30
81498,PERCY STOKES,Q10365458,RUY SANTOS,30
81498,PERCY STOKES,Q20656473,MICHAEL STOKES,30
81498,PERCY STOKES,Q11838439,SENSI PEARL,29
81498,PERCY STOKES,Q64421,PETER STEIN,29
81498,PERCY STOKES,Q211068,PERRY SMITH,29
81498,PERCY STOKES,Q21282372,HENRY STROZIER,29
81498,PERCY STOKES,Q12045123,PETR STEPAN,28
81498,PERCY STOKES,Q3056411,ERIC STEEL,28
81498,PERCY STOKES,Q11995283,PER SIMONNAES,28
81498,PERCY STOKES,Q25881806,ERIC SEARS,26
81498,PERCY STOKES,Q95274665,SOREN HUPER,25
81498,PERCY STOKES,Q954574,ERIC KOSTON,25
81498,PERCY STOKES,Q273049,PETER TOSH,25
81498,PERCY STOKES,Q6194533,PER STORBY,24
81498,PERCY STOKES,Q6780778,MARY STOCKLEY,23
81498,PERCY STOKES,Q5671351,HARRY OAKES,21
81498,PERCY STOKES,Q66361776,ERIC OOSTHOEK,21
81498,PERCY STOKES,Q5386601,ERIC GORES,19
81498,PERCY STOKES,Q10347773,PEDRO SOUSA,17
81498,PERCY STOKES,Q24574615,PETER STOJCHEV,17
81498,PERCY STOKES,Q3288430,MARC TOESCA,16
81498,PERCY STOKES,Q76458332,TOKS KORNER,12
81498,PERCY STOKES,Q359053,PERCY SCHMEISER,12
81498,PERCY STOKES,Q597433,PETER TORK,9
81498,PERCY STOKES,Q25894812,PERE SOLES,0
81498,PERCY STOKES,Q10348769,PERRY SALLES,0
81498,PERCY STOKES,Q75507283,PETER STOKHOLM,0
81498,PERCY STOKES,Q37491615,PER STENSGAARD,0
81498,PERCY STOKES,Q1322095,PETER TOKAY,0
81498,PERCY STOKES,Q11349354,RAPER SATO,0
81498,PERCY STOKES,Q23093484,PETER STERK,0
81498,PERCY STOKES,Q56316500,ERIC TOSTI,0
81498,PERCY STOKES,Q16515921,PETR SOUKUP,0
81498,PERCY STOKES,Q100343254,STEPAN PECH,0
