acmi_id,acmi_name,wikidata_id,wikidata_name,match
21750,GERRY CAPELLE,Q318165,LUKE PERRY,60
21750,GERRY CAPELLE,Q5524826,GARY CHALK,60
21750,GERRY CAPELLE,Q253934,VERA-ELLEN,59
21750,GERRY CAPELLE,Q97944,PETER CAPELL,59
21750,GERRY CAPELLE,Q557388,GERARD CALVI,57
21750,GERRY CAPELLE,Q2405582,TERRY CHEN,57
21750,GERRY CAPELLE,Q2405571,TERRY CAMILLERI,57
21750,GERRY CAPELLE,Q6490056,LARRY CANSLER,56
21750,GERRY CAPELLE,Q1923721,PETER CELLIER,55
21750,GERRY CAPELLE,Q3316005,MIREILLE PERREY,55
21750,GERRY CAPELLE,Q15456104,TERRY MARCEL,54
21750,GERRY CAPELLE,Q983166,HENRY CELE,54
21750,GERRY CAPELLE,Q2861639,ARLETTE MERRY,53
21750,GERRY CAPELLE,Q922527,ORRY-KELLY,52
21750,GERRY CAPELLE,Q3084891,ROGER CAREL,52
21750,GERRY CAPELLE,Q295498,HENRY CAVILL,51
21750,GERRY CAPELLE,Q3311707,MICHELE VERLY,51
21750,GERRY CAPELLE,Q981234,CHARLES GERARD,51
21750,GERRY CAPELLE,Q538038,CELIA GREGORY,51
21750,GERRY CAPELLE,Q3177454,JERRY BRESLER,50
21750,GERRY CAPELLE,Q2832945,ALEX GERRY,50
21750,GERRY CAPELLE,Q40321,DAVE CHAPPELLE,50
21750,GERRY CAPELLE,Q1369906,HENRY DANIELL,50
21750,GERRY CAPELLE,Q107849,CARL WERY,50
21750,GERRY CAPELLE,Q5794752,XAVIER CAPELLAS,49
21750,GERRY CAPELLE,Q7340017,ROB CAMPBELL,49
21750,GERRY CAPELLE,Q267772,GARRY CHALK,49
21750,GERRY CAPELLE,Q718786,MARY CARLISLE,49
21750,GERRY CAPELLE,Q2052070,JERRY AMALDEV,49
21750,GERRY CAPELLE,Q17350047,GEORGE R. BATCHELLER,49
21750,GERRY CAPELLE,Q65013152,ROY CALNEK,49
21750,GERRY CAPELLE,Q214147,ALLAN GRAY,49
21750,GERRY CAPELLE,Q239476,JERRY HALL,48
21750,GERRY CAPELLE,Q1967573,CLAIRE GERARD,48
21750,GERRY CAPELLE,Q5760184,CELIA GERALDY,48
21750,GERRY CAPELLE,Q39419,ALLENE RAY,48
21750,GERRY CAPELLE,Q315864,GARY COLE,48
21750,GERRY CAPELLE,Q7373134,ROY MCCARDELL,48
21750,GERRY CAPELLE,Q453774,ELLEN GEER,48
21750,GERRY CAPELLE,Q7704919,TERRY PLUMERI,48
21750,GERRY CAPELLE,Q730110,JUDY CAMPBELL,47
21750,GERRY CAPELLE,Q5684618,ROY CASTLE,47
21750,GERRY CAPELLE,Q22277258,MANON CAPELLE,47
21750,GERRY CAPELLE,Q3129636,HELEN PAGE CAMP,47
21750,GERRY CAPELLE,Q378672,JERRY O'CONNELL,47
21750,GERRY CAPELLE,Q233707,MICHELLE RYAN,47
21750,GERRY CAPELLE,Q891700,SHERRY MILLER,47
21750,GERRY CAPELLE,Q730564,PIERRE COLLET,47
21750,GERRY CAPELLE,Q2653950,APRIL FERRY,47
21750,GERRY CAPELLE,Q446444,ALICE TERRY,47
21750,GERRY CAPELLE,Q448163,GERI ALLEN,47
21750,GERRY CAPELLE,Q3123823,GERARD CHAILLOU,46
21750,GERRY CAPELLE,Q1026532,CALEB CARR,46
21750,GERRY CAPELLE,Q5028026,CAMPBELL COOLEY,46
21750,GERRY CAPELLE,Q65648503,PEG CAMPBELL,46
21750,GERRY CAPELLE,Q25266110,PERRY ANDELIN BLAKE,46
21750,GERRY CAPELLE,Q18558893,CHANELL HEART,46
21750,GERRY CAPELLE,Q5552691,GERRY CONNOLLY,45
21750,GERRY CAPELLE,Q5044682,CAROLE GRAY,45
21750,GERRY CAPELLE,Q454120,GENE ALLEN,45
21750,GERRY CAPELLE,Q961187,CHARLES GRAY,45
21750,GERRY CAPELLE,Q5534080,GEOFF CHAPPLE,45
21750,GERRY CAPELLE,Q21475369,ALLEN POMEROY,45
21750,GERRY CAPELLE,Q28792318,DERAGH CAMPBELL,44
21750,GERRY CAPELLE,Q56164397,DOUG CAMPBELL,44
21750,GERRY CAPELLE,Q21473311,HENRY HALL,44
21750,GERRY CAPELLE,Q2934954,CAMILLE GUERINI,44
21750,GERRY CAPELLE,Q3195020,KEN CAMPBELL,44
21750,GERRY CAPELLE,Q677109,ELEANOR PERRY,44
21750,GERRY CAPELLE,Q949043,LARRY JOE CAMPBELL,44
21750,GERRY CAPELLE,Q60193014,TERRI HALL,44
21750,GERRY CAPELLE,Q6098362,IVAR CAMPBELL,44
21750,GERRY CAPELLE,Q1687792,JERRY ADLER,44
21750,GERRY CAPELLE,Q16029893,CHARLES CHERRY,44
21750,GERRY CAPELLE,Q65030385,OWEN CAMPBELL,43
21750,GERRY CAPELLE,Q19977153,ELLEN TEGNER,43
21750,GERRY CAPELLE,Q231360,GERTRUDE BELL,43
21750,GERRY CAPELLE,Q21416468,AL TERRY,43
21750,GERRY CAPELLE,Q5592226,GRAEME CAMPBELL,43
21750,GERRY CAPELLE,Q436678,DANIELLE GAUBERT,43
21750,GERRY CAPELLE,Q3667244,CHERYL CAMPBELL,43
21750,GERRY CAPELLE,Q927985,PAUL TERRY,43
21750,GERRY CAPELLE,Q1292432,TERRY CARR,43
21750,GERRY CAPELLE,Q722115,LARRY CHARLES,43
21750,GERRY CAPELLE,Q21468295,SERGI CALLEJA,43
21750,GERRY CAPELLE,Q5028106,CAMPBELL LANE,42
21750,GERRY CAPELLE,Q2425613,GEORGE CAMPBELL,42
21750,GERRY CAPELLE,Q703476,RAMSEY CAMPBELL,42
21750,GERRY CAPELLE,Q241966,ELLEN TERRY,42
21750,GERRY CAPELLE,Q7358609,ROGER MAXWELL,42
21750,GERRY CAPELLE,Q11300707,GRACE CARLYLE,42
21750,GERRY CAPELLE,Q1521852,HENRY HALL,42
21750,GERRY CAPELLE,Q20683915,GUILLERMO CALLES,42
21750,GERRY CAPELLE,Q61831,JERRY CALA,42
21750,GERRY CAPELLE,Q2665886,CARLA EGERER,42
21750,GERRY CAPELLE,Q16526273,ALLIE BERTRAM,41
21750,GERRY CAPELLE,Q2861259,ARIELLE COIGNEY,41
21750,GERRY CAPELLE,Q3658753,CARL ELLER,41
21750,GERRY CAPELLE,Q2706678,ROY ATWELL,41
21750,GERRY CAPELLE,Q26877766,KERRY ALLISON,41
21750,GERRY CAPELLE,Q1354716,ROGER MICHELL,41
21750,GERRY CAPELLE,Q7297507,RAY GALLAGHER,41
21750,GERRY CAPELLE,Q70959,ERIK CHARELL,41
21750,GERRY CAPELLE,Q1931165,MICHELLE PAGE,41
21750,GERRY CAPELLE,Q3518917,TERRY O'NEILL,41
21750,GERRY CAPELLE,Q23012784,LARRY CARROLL,41
21750,GERRY CAPELLE,Q1289871,TERRY CARTER,41
21750,GERRY CAPELLE,Q257021,ALLIE DEBERRY,41
21750,GERRY CAPELLE,Q3132775,HENRY FARRELL,41
21750,GERRY CAPELLE,Q3439351,ROGER PELLETIER,40
21750,GERRY CAPELLE,Q3144554,HECTOR CABELLO REYES,40
21750,GERRY CAPELLE,Q3850335,MARTY CALLNER,40
21750,GERRY CAPELLE,Q5669347,HARRY H. CALDWELL,40
21750,GERRY CAPELLE,Q2986021,GUILLERMO CAPETILLO,40
21750,GERRY CAPELLE,Q6385647,KELLE KERR,40
21750,GERRY CAPELLE,Q56045201,JANELLE MARRA,40
21750,GERRY CAPELLE,Q193482,NEVE CAMPBELL,40
21750,GERRY CAPELLE,Q5537624,GEORGE CALIL,40
21750,GERRY CAPELLE,Q10841812,WENDY GAZELLE,40
21750,GERRY CAPELLE,Q109519929,FLAVIE LEGER ROY,40
21750,GERRY CAPELLE,Q1738579,KEN CAMPBELL,40
21750,GERRY CAPELLE,Q3123903,GERARD DESSALLES,39
21750,GERRY CAPELLE,Q3121637,GUY CHAPELLIER,39
21750,GERRY CAPELLE,Q3104332,GERRY CONLON,39
21750,GERRY CAPELLE,Q3127784,HARRY BARTELL,39
21750,GERRY CAPELLE,Q982840,GERRY BECKER,39
21750,GERRY CAPELLE,Q3375631,PERRY HENZELL,39
21750,GERRY CAPELLE,Q12305256,CARL HEGER,39
21750,GERRY CAPELLE,Q5028143,CAMPBELL SINGER,39
21750,GERRY CAPELLE,Q21793725,WEBSTER CAMPBELL,39
21750,GERRY CAPELLE,Q1381885,JOE CHAPPELLE,39
21750,GERRY CAPELLE,Q2084096,PIERRE CARLES,39
21750,GERRY CAPELLE,Q5364977,ELLEN PERRY,39
21750,GERRY CAPELLE,Q16939703,CELLY CAMPELLO,38
21750,GERRY CAPELLE,Q5535635,GEORG ADELLY,38
21750,GERRY CAPELLE,Q66497295,DANIELLE TROGER,38
21750,GERRY CAPELLE,Q7000797,CARL GREGORY,38
21750,GERRY CAPELLE,Q847468,ROGER ALLERS,38
21750,GERRY CAPELLE,Q162667,GLEN CAMPBELL,38
21750,GERRY CAPELLE,Q16025157,CLAUDE PELLETIER,38
21750,GERRY CAPELLE,Q7704207,TERRY CASTLE,38
21750,GERRY CAPELLE,Q1514863,GERRY COWPER,38
21750,GERRY CAPELLE,Q3123803,GERARD CAILLAUD,38
21750,GERRY CAPELLE,Q4157068,GEORGY DELIEV,37
21750,GERRY CAPELLE,Q527553,GEORGE ALLEN,37
21750,GERRY CAPELLE,Q52392853,ERY CLAVER,37
21750,GERRY CAPELLE,Q5386007,ERIC ALLEN,37
21750,GERRY CAPELLE,Q525314,GERRY CONWAY,37
21750,GERRY CAPELLE,Q100994540,MERRY COLOMER,37
21750,GERRY CAPELLE,Q273092,NELL CAMPBELL,37
21750,GERRY CAPELLE,Q20728907,JERRY COYLE,37
21750,GERRY CAPELLE,Q1538308,CARLO CAPELLI,37
21750,GERRY CAPELLE,Q5722496,HENRY HALLETT,36
21750,GERRY CAPELLE,Q3103859,GERALD CASALE,36
21750,GERRY CAPELLE,Q2506815,GERRY BERTIER,36
21750,GERRY CAPELLE,Q22249586,ABELLA DANGER,36
21750,GERRY CAPELLE,Q2206487,JERRY HALEVA,36
21750,GERRY CAPELLE,Q287038,JESSE CAPELLI,36
21750,GERRY CAPELLE,Q65115575,CAROLE VERNER,36
21750,GERRY CAPELLE,Q6513191,LEE CAPLIN,36
21750,GERRY CAPELLE,Q1855369,MICHAEL ZAGER,36
21750,GERRY CAPELLE,Q431397,MAXWELL PERRY COTTON,36
21750,GERRY CAPELLE,Q6835172,MICHAEL WAGER,36
21750,GERRY CAPELLE,Q918838,PERRY FARRELL,36
21750,GERRY CAPELLE,Q918810,GARY ALLEN,36
21750,GERRY CAPELLE,Q19956730,GEORGINA CAMPBELL,35
21750,GERRY CAPELLE,Q80299886,PIERRE PELL,35
21750,GERRY CAPELLE,Q3010170,CELINE LEGER,35
21750,GERRY CAPELLE,Q258612,TERRY FARRELL,35
21750,GERRY CAPELLE,Q259697,CAMILLE GUATY,35
21750,GERRY CAPELLE,Q21209179,JANE PERRY,35
21750,GERRY CAPELLE,Q2405734,TERRY O'NEILL,35
21750,GERRY CAPELLE,Q3438782,ROGER CAPELLANI,35
21750,GERRY CAPELLE,Q1328437,ELFE GERHART,34
21750,GERRY CAPELLE,Q3379501,PHILIPPE CAPELLE,34
21750,GERRY CAPELLE,Q63416856,ROGER NALL,34
21750,GERRY CAPELLE,Q16571322,GERARDO CHIARELLA,34
21750,GERRY CAPELLE,Q16212867,DAVE PERRY,34
21750,GERRY CAPELLE,Q6833718,MICHAEL R. PERRY,34
21750,GERRY CAPELLE,Q3984808,TERRY DENE,34
21750,GERRY CAPELLE,Q16729414,ALEC GRAY,34
21750,GERRY CAPELLE,Q1663299,INGRID CAPELLE,34
21750,GERRY CAPELLE,Q18715779,CHARLES KERR,33
21750,GERRY CAPELLE,Q72910187,ALLEN GEORGE,33
21750,GERRY CAPELLE,Q7342864,ROBERT CHAPPELL,33
21750,GERRY CAPELLE,Q1369875,RED CALLENDER,33
21750,GERRY CAPELLE,Q1846029,PHILLIP TERRY,33
21750,GERRY CAPELLE,Q6208982,JOE CAPPELLETTI,33
21750,GERRY CAPELLE,Q16193207,LEE PERRY,33
21750,GERRY CAPELLE,Q2161635,ROGER CALLARD,33
21750,GERRY CAPELLE,Q3123948,GERARD FALLEC,33
21750,GERRY CAPELLE,Q23894061,DAMIEN CHAPELLE,32
21750,GERRY CAPELLE,Q21403238,REY ABELLA,32
21750,GERRY CAPELLE,Q1728388,TERRY HALL,32
21750,GERRY CAPELLE,Q208623,RAY ALLEN,32
21750,GERRY CAPELLE,Q5386257,ERIC CHAPPELL,32
21750,GERRY CAPELLE,Q313559,JERRY CANTRELL,32
21750,GERRY CAPELLE,Q4567221,PELLE SETH,32
21750,GERRY CAPELLE,Q289223,JERRY COLLINS,32
21750,GERRY CAPELLE,Q3015030,DANIELLE ROY,32
21750,GERRY CAPELLE,Q2874774,AXELLE ROPERT,32
21750,GERRY CAPELLE,Q3524407,THIERRY MALET,31
21750,GERRY CAPELLE,Q12314711,GYDA ALLER,31
21750,GERRY CAPELLE,Q5640830,HAL LE ROY,31
21750,GERRY CAPELLE,Q434610,HENRY COWELL,30
21750,GERRY CAPELLE,Q3132685,HENRY CHAPIER,29
21750,GERRY CAPELLE,Q61759723,CHAPELLE JAFFE,29
21750,GERRY CAPELLE,Q2821505,ABEL FERRY,29
21750,GERRY CAPELLE,Q2169738,GREGORY CHARLES,29
21750,GERRY CAPELLE,Q3442041,RORY KELLY,29
21750,GERRY CAPELLE,Q72882474,TERRIL CALDER,29
21750,GERRY CAPELLE,Q16298040,GERARDO CALERO,29
21750,GERRY CAPELLE,Q5524640,GARY BAKEWELL,29
21750,GERRY CAPELLE,Q93351601,DARREN CAMPBELL,28
21750,GERRY CAPELLE,Q2874776,AXELLE RENOIR,28
21750,GERRY CAPELLE,Q51640793,HERBERT CARDWELL,28
21750,GERRY CAPELLE,Q102342072,ARIELLE HADER,27
21750,GERRY CAPELLE,Q65574274,GERARD COLLET,27
21750,GERRY CAPELLE,Q83739205,ESTHER MAY CAMPBELL,27
21750,GERRY CAPELLE,Q232827,ESTELLE GETTY,27
21750,GERRY CAPELLE,Q22004663,GREGORY CAHILL,27
21750,GERRY CAPELLE,Q23692137,PIERRE LABELLE,26
21750,GERRY CAPELLE,Q72874001,NIYI CAMPBELL,26
21750,GERRY CAPELLE,Q294999,GABRIELLE ROY,26
21750,GERRY CAPELLE,Q288627,ANNE PERRY,26
21750,GERRY CAPELLE,Q2381867,LUCIE LACHAPELLE,26
21750,GERRY CAPELLE,Q2130627,RANDALL TERRY,26
21750,GERRY CAPELLE,Q974824,CRYSTAL CHAPPELL,26
21750,GERRY CAPELLE,Q7152918,PAUL PERRY,25
21750,GERRY CAPELLE,Q6834383,MICHAEL SIBERRY,24
21750,GERRY CAPELLE,Q105870031,GAELLE GUYADER,24
21750,GERRY CAPELLE,Q1739606,KERRY EMANUEL,24
21750,GERRY CAPELLE,Q5219431,DANIELLE RYAN,24
21750,GERRY CAPELLE,Q5605388,GREG CAMPBELL,24
21750,GERRY CAPELLE,Q1333440,ERIC CAMPBELL,24
21750,GERRY CAPELLE,Q2977442,CLAUDE GARRY,24
21750,GERRY CAPELLE,Q7167381,PERCY HASWELL,24
21750,GERRY CAPELLE,Q30143625,HERBERT CHAPPELL,24
21750,GERRY CAPELLE,Q5518277,GALE HENRY,23
21750,GERRY CAPELLE,Q15176451,THIERRY DE NAVACELLE,23
21750,GERRY CAPELLE,Q7358284,ROGER HALL,23
21750,GERRY CAPELLE,Q5126034,CLARA PELLER,23
21750,GERRY CAPELLE,Q5181672,CRAIGHALL SHERRY,23
21750,GERRY CAPELLE,Q17708794,CHELSEA GRAY,22
21750,GERRY CAPELLE,Q3376914,PETER TERRY,22
21750,GERRY CAPELLE,Q5524113,GARRY COOPER,22
21750,GERRY CAPELLE,Q23883371,GERRY BEAN,20
21750,GERRY CAPELLE,Q3267867,LUTHER CAMPBELL,20
21750,GERRY CAPELLE,Q47488830,GARY COCKRELL,19
21750,GERRY CAPELLE,Q435773,TERRY MARKWELL,18
21750,GERRY CAPELLE,Q242104,AMELLE BERRABAH,18
21750,GERRY CAPELLE,Q705546,DANYEL GERARD,17
21750,GERRY CAPELLE,Q1029190,CAMILLE GUERIN,17
21750,GERRY CAPELLE,Q1651225,VERNON CAMPBELL,17
21750,GERRY CAPELLE,Q16887637,ROY CALLENDER,16
21750,GERRY CAPELLE,Q84732726,GEORGIA ALLEN,13
21750,GERRY CAPELLE,Q4716649,ALEX AVERY,12
21750,GERRY CAPELLE,Q235645,AXELLE RED,12
21750,GERRY CAPELLE,Q108798417,CHANCELLOR PERRY,12
21750,GERRY CAPELLE,Q55599013,PIERRE GELLER,11
21750,GERRY CAPELLE,Q921935,RYAN CALDWELL,7
21750,GERRY CAPELLE,Q5202519,CESAR CAILLET,7
21750,GERRY CAPELLE,Q47505582,PIERRE PELLETIER,6
21750,GERRY CAPELLE,Q95831219,KERRY CANDAELE,0
21750,GERRY CAPELLE,Q936002,CAMILLE ERLANGER,0
21750,GERRY CAPELLE,Q1267908,SHERY ADEL,0
21750,GERRY CAPELLE,Q105838930,CAROLINE CAPELLE,0
21750,GERRY CAPELLE,Q25390751,PIERRE CLAREL,0
21750,GERRY CAPELLE,Q7173161,PETER CAMPBELL,0
21750,GERRY CAPELLE,Q3155062,ISABELLE WERY,0
21750,GERRY CAPELLE,Q3320820,MONIQUE CHAPELLE,0
21750,GERRY CAPELLE,Q3155021,ISABELLE REGNIER,0
21750,GERRY CAPELLE,Q3419527,RAPHAEL THIERRY,0
21750,GERRY CAPELLE,Q5934670,JORGE CALLEJA,0
21750,GERRY CAPELLE,Q21288078,GERARD CARRE,0
21750,GERRY CAPELLE,Q26834169,GAELLE ROYER,0
21750,GERRY CAPELLE,Q747,PIERRE CORNEILLE,0
21750,GERRY CAPELLE,Q16028372,ROGER DALLIER,0
21750,GERRY CAPELLE,Q19277033,CALLE OVERWEG,0
21750,GERRY CAPELLE,Q2934926,CAMILLE FERRAND,0
21750,GERRY CAPELLE,Q538205,MICHELE SERRA,0
