acmi_id,acmi_name,wikidata_id,wikidata_name,match
58875,CARLTON TELEVISION,Q80739,CHARLTON HESTON,62
58875,CARLTON TELEVISION,Q1065612,CHARLES NELSON,53
58875,CARLTON TELEVISION,Q705631,ART LINSON,53
58875,CARLTON TELEVISION,Q268244,CHARLOTTE LEWIS,52
58875,CARLTON TELEVISION,Q573423,ANTHONY DENISON,52
58875,CARLTON TELEVISION,Q269692,BARRY LEVINSON,52
58875,CARLTON TELEVISION,Q3659452,CARLO GIUSTINI,51
58875,CARLTON TELEVISION,Q87145,CARL ESMOND,50
58875,CARLTON TELEVISION,Q440766,ELISABET CARLSSON,49
58875,CARLTON TELEVISION,Q3620315,ANTONIO VISONE,48
58875,CARLTON TELEVISION,Q3651358,CAMERON WATSON,48
58875,CARLTON TELEVISION,Q230023,LESLIE CARON,48
58875,CARLTON TELEVISION,Q5026410,CAMERON WATSON,48
58875,CARLTON TELEVISION,Q24006302,CARLOS KLEIN,47
58875,CARLTON TELEVISION,Q20745672,CLAIRE CARLETON,47
58875,CARLTON TELEVISION,Q554857,CARLO DELLE PIANE,47
58875,CARLTON TELEVISION,Q5704251,ARISTOTELES PICHO,46
58875,CARLTON TELEVISION,Q2939081,CARLETON YOUNG,46
58875,CARLTON TELEVISION,Q389736,PAULINE CARTON,46
58875,CARLTON TELEVISION,Q286339,YVONNE DE CARLO,46
58875,CARLTON TELEVISION,Q69862,CARLOS THOMPSON,46
58875,CARLTON TELEVISION,Q4773178,ANTHONY NEILSON,45
58875,CARLTON TELEVISION,Q3659523,CARLO LEVA,45
58875,CARLTON TELEVISION,Q1042407,CARLO REALI,44
58875,CARLTON TELEVISION,Q1044183,CAROL LITTLETON,44
58875,CARLTON TELEVISION,Q3659297,CARLO EGIDI,44
58875,CARLTON TELEVISION,Q464193,ELIO BARTOLINI,44
58875,CARLTON TELEVISION,Q3270736,LEON BERTON,43
58875,CARLTON TELEVISION,Q858561,CARLA PETERSON,42
58875,CARLTON TELEVISION,Q26702232,CARL M. LEVINESS,42
58875,CARLTON TELEVISION,Q5974547,LEON ARTOLA,42
58875,CARLTON TELEVISION,Q2884781,"LOUIS BARON, SON",41
58875,CARLTON TELEVISION,Q131237,CARL LEWIS,41
58875,CARLTON TELEVISION,Q8338697,CARMEN DE LIRIO,41
58875,CARLTON TELEVISION,Q19629034,SIMON ARMSTRONG,41
58875,CARLTON TELEVISION,Q4796806,ART ELLISON,40
58875,CARLTON TELEVISION,Q6404813,CARLOS THERON,40
58875,CARLTON TELEVISION,Q5040558,CARL MONSON,40
58875,CARLTON TELEVISION,Q3293659,MARION PETERSON,40
58875,CARLTON TELEVISION,Q239583,CHARLENE TILTON,39
58875,CARLTON TELEVISION,Q1395624,CARA DELEVINGNE,39
58875,CARLTON TELEVISION,Q1116225,CAROLINE ESELIN,39
58875,CARLTON TELEVISION,Q463325,VIVIEN CARDONE,39
58875,CARLTON TELEVISION,Q66724560,CARLOS DEL PINO,38
58875,CARLTON TELEVISION,Q4941990,SICKAN CARLSSON,38
58875,CARLTON TELEVISION,Q5040103,CARL ERICKSON,38
58875,CARLTON TELEVISION,Q3659856,CARLO SIMONI,38
58875,CARLTON TELEVISION,Q3659956,CARLO VIRZI,38
58875,CARLTON TELEVISION,Q5082672,CHARLES STEVENSON,38
58875,CARLTON TELEVISION,Q2960998,CHARLOTTE LYSES,37
58875,CARLTON TELEVISION,Q6536267,LEWIS ARLT,37
58875,CARLTON TELEVISION,Q16245589,CARLO TUZII,37
58875,CARLTON TELEVISION,Q3658872,CARLA VISTARINI,36
58875,CARLTON TELEVISION,Q536992,ANTON GEESINK,36
58875,CARLTON TELEVISION,Q3237296,LEWIS JOHN CARLINO,36
58875,CARLTON TELEVISION,Q313361,CARLOS TENORIO,36
58875,CARLTON TELEVISION,Q98469313,CARVEL NELSON,36
58875,CARLTON TELEVISION,Q28465809,CARLOS OLIVIERI,36
58875,CARLTON TELEVISION,Q984937,CARLOS REYLES,36
58875,CARLTON TELEVISION,Q5041551,CARLO MARTELLI,35
58875,CARLTON TELEVISION,Q80448940,RON CARLSON,35
58875,CARLTON TELEVISION,Q62403958,TRENT CARLSSON,35
58875,CARLTON TELEVISION,Q3498508,STEPHEN BARTON,34
58875,CARLTON TELEVISION,Q540947,OTIS BARTON,34
58875,CARLTON TELEVISION,Q20656671,GARTH STEVENSON,34
58875,CARLTON TELEVISION,Q16019236,CARL STEVEN,34
58875,CARLTON TELEVISION,Q2939838,CAROL LIXON,34
58875,CARLTON TELEVISION,Q181683,CARLY SIMON,34
58875,CARLTON TELEVISION,Q2982591,COLIN EGGLESTON,34
58875,CARLTON TELEVISION,Q12267899,TERESA CALO,34
58875,CARLTON TELEVISION,Q5130358,CLAYTON WATSON,33
58875,CARLTON TELEVISION,Q3498875,STEVE CARLSON,33
58875,CARLTON TELEVISION,Q3318816,TONY DALTON,33
58875,CARLTON TELEVISION,Q35979407,CARL OTTO PETERSEN,32
58875,CARLTON TELEVISION,Q28065466,CARLOS MELE,32
58875,CARLTON TELEVISION,Q3651353,CAMERON MATHISON,32
58875,CARLTON TELEVISION,Q15453990,CARSTEN THIELE,32
58875,CARLTON TELEVISION,Q22920409,HELENE CARDONA,32
58875,CARLTON TELEVISION,Q87190207,CARLO SIGON,32
58875,CARLTON TELEVISION,Q460579,JESSICA CARLSON,32
58875,CARLTON TELEVISION,Q3328921,CARLOS VELO,32
58875,CARLTON TELEVISION,Q274722,ELISE CARON,32
58875,CARLTON TELEVISION,Q1494906,GARY LEVINSOHN,32
58875,CARLTON TELEVISION,Q312628,CARLO LEVI,32
58875,CARLTON TELEVISION,Q94660775,NELSON LYON,32
58875,CARLTON TELEVISION,Q6395981,KEVIN CARLSON,32
58875,CARLTON TELEVISION,Q256613,LISA NICOLE CARSON,31
58875,CARLTON TELEVISION,Q2595739,ELISEO ALBERTO,31
58875,CARLTON TELEVISION,Q15972939,DESTIN DANIEL CRETTON,31
58875,CARLTON TELEVISION,Q504920,CARL WILSON,31
58875,CARLTON TELEVISION,Q16212577,CARLITO OLIVERO,31
58875,CARLTON TELEVISION,Q5665738,ALEJO LEVIS,31
58875,CARLTON TELEVISION,Q26972924,ANTON VON LUCKE,31
58875,CARLTON TELEVISION,Q82842999,CARLOS TOBALINA,30
58875,CARLTON TELEVISION,Q21007586,ARLENE NELSON,30
58875,CARLTON TELEVISION,Q4738158,ALVIN LEVIN,30
58875,CARLTON TELEVISION,Q3659939,CARLO VENEZIANI,30
58875,CARLTON TELEVISION,Q75507323,CARSTEN NIELSEN,30
58875,CARLTON TELEVISION,Q2435149,TIMOTHY CARLTON,30
58875,CARLTON TELEVISION,Q23451472,VAN THEODORE CARLSON,30
58875,CARLTON TELEVISION,Q5750723,CARLOS LEON,30
58875,CARLTON TELEVISION,Q5082958,CHARLES TILSON-CHOWNE,29
58875,CARLTON TELEVISION,Q20511335,LEVON ATOYANTS,29
58875,CARLTON TELEVISION,Q16268238,VALERIO CARBONI,29
58875,CARLTON TELEVISION,Q21498173,LADAR LEVISON,29
58875,CARLTON TELEVISION,Q44400342,VIVIANE CHANTEL,29
58875,CARLTON TELEVISION,Q5603443,TERJE CARLSSON,29
58875,CARLTON TELEVISION,Q64299321,WILLIAM T. CARLETON,29
58875,CARLTON TELEVISION,Q1496159,ALAN LEVIN,29
58875,CARLTON TELEVISION,Q3659736,CARLO PISTARINO,29
58875,CARLTON TELEVISION,Q5042491,CARLOS PESINA,29
58875,CARLTON TELEVISION,Q109796950,AARON LEON,29
58875,CARLTON TELEVISION,Q42201416,CARLO TOSINI,29
58875,CARLTON TELEVISION,Q108346,ALINA LEVSHIN,28
58875,CARLTON TELEVISION,Q5703840,HELENE CLARKSON,28
58875,CARLTON TELEVISION,Q21055287,CARLO LICONTI,28
58875,CARLTON TELEVISION,Q21208494,CARLTON S. KING,28
58875,CARLTON TELEVISION,Q22677386,CHARLOTTE COLAVIN,28
58875,CARLTON TELEVISION,Q16363863,MARTINS VILSONS,28
58875,CARLTON TELEVISION,Q5043006,CARLTON GRIFFIN,28
58875,CARLTON TELEVISION,Q59779902,JUAN CARLOS VELIS,27
58875,CARLTON TELEVISION,Q1607011,EMILIO CARTON,27
58875,CARLTON TELEVISION,Q5044875,CAROLINA PELERITTI,27
58875,CARLTON TELEVISION,Q444652,CARL LEVIN,27
58875,CARLTON TELEVISION,Q13102023,CARLO THIEL,27
58875,CARLTON TELEVISION,Q23135643,CARLTON WILBORN,27
58875,CARLTON TELEVISION,Q4864421,BARRY LEVINSON,27
58875,CARLTON TELEVISION,Q23773997,CHARLIE NELSON,27
58875,CARLTON TELEVISION,Q3619243,ANTONIO BELVISO,27
58875,CARLTON TELEVISION,Q88964837,CLAYTON HEWITSON,26
58875,CARLTON TELEVISION,Q6530692,LESLIE CARLSON,26
58875,CARLTON TELEVISION,Q233207,LEONORA CARRINGTON,26
58875,CARLTON TELEVISION,Q22248188,LAETITIA CARTON,26
58875,CARLTON TELEVISION,Q4343020,CARLOS LEON,25
58875,CARLTON TELEVISION,Q95791120,JUAN CARLOS LAUSIN,24
58875,CARLTON TELEVISION,Q6555605,LIONEL D. CARSON,24
58875,CARLTON TELEVISION,Q433429,CAROLINE HENDERSON,24
58875,CARLTON TELEVISION,Q69978414,CLAYTON EVERTSON,24
58875,CARLTON TELEVISION,Q66779696,JARON MELANSON,24
