acmi_id,acmi_name,wikidata_id,wikidata_name,match
74422,SALVADOR DALI,Q875366,SANDOR CSANYI,55
74422,SALVADOR DALI,Q2918414,ANIBAL DI SALVO,54
74422,SALVADOR DALI,Q28147280,RAFAEL SALVATORE,53
74422,SALVADOR DALI,Q7398100,SADRI ALISIK,53
74422,SALVADOR DALI,Q19522815,SALVADOR QUIROZ,52
74422,SALVADOR DALI,Q3945964,SALVATORE BILLA,52
74422,SALVADOR DALI,Q2830460,ALAN ADAIR,50
74422,SALVADOR DALI,Q526911,DELIA SCALA,50
74422,SALVADOR DALI,Q55825365,SARDAR MALIK,50
74422,SALVADOR DALI,Q36951,SANDOR MARAI,50
74422,SALVADOR DALI,Q318491,ABEL SALAZAR,49
74422,SALVADOR DALI,Q3609319,ALDO SCAVARDA,49
74422,SALVADOR DALI,Q3196011,KHALID MAADOUR,49
74422,SALVADOR DALI,Q3018788,DAVID SILVA,48
74422,SALVADOR DALI,Q2420685,ANNIE SAVARIN,48
74422,SALVADOR DALI,Q1176505,DAVID SCHALKO,48
74422,SALVADOR DALI,Q12479777,DAFI SABRI,48
74422,SALVADOR DALI,Q2071173,PIERRE SALVADORI,47
74422,SALVADOR DALI,Q3946295,SALVO LIBASSI,47
74422,SALVADOR DALI,Q55465,GABRIELE SALVATORES,47
74422,SALVADOR DALI,Q449584,ALICIA ALVARO,47
74422,SALVADOR DALI,Q3948147,SANDRA ADAIR,47
74422,SALVADOR DALI,Q239849,DIANA DORS,47
74422,SALVADOR DALI,Q4724667,ALI ASGAR,47
74422,SALVADOR DALI,Q697888,RENATO SALVATORI,47
74422,SALVADOR DALI,Q106177102,ALIM SUDIO,47
74422,SALVADOR DALI,Q371455,DAVID SLADE,47
74422,SALVADOR DALI,Q16546354,DAVID GALLART,47
74422,SALVADOR DALI,Q5239637,DAVID SELVAS,47
74422,SALVADOR DALI,Q3946100,SALVATORE JACONO,46
74422,SALVADOR DALI,Q88957743,ERIC DA SILVA,46
74422,SALVADOR DALI,Q972148,LUISA SALA,46
74422,SALVADOR DALI,Q5236275,DAVID LADD,46
74422,SALVADOR DALI,Q7406622,SALVATORE ALLEGRA,46
74422,SALVADOR DALI,Q528160,DANY SAVAL,45
74422,SALVADOR DALI,Q2040332,SANDOR KALLOS,45
74422,SALVADOR DALI,Q4935022,PAULA ALI,45
74422,SALVADOR DALI,Q16628031,SALVADOR ARCELLA,45
74422,SALVADOR DALI,Q946246,ALDO LADO,45
74422,SALVADOR DALI,Q318060,HENRI SALVADOR,45
74422,SALVADOR DALI,Q201994,ALI LARTER,44
74422,SALVADOR DALI,Q959259,WALDO SALT,44
74422,SALVADOR DALI,Q6700459,LUIS DA SILVA,44
74422,SALVADOR DALI,Q440,SALVADOR ALLENDE,44
74422,SALVADOR DALI,Q271469,DARYL SABARA,44
74422,SALVADOR DALI,Q7427287,SAUL DAVID,44
74422,SALVADOR DALI,Q3945956,SALVATORE BASILE,44
74422,SALVADOR DALI,Q3481124,SHAAD ALI,43
74422,SALVADOR DALI,Q512261,AVI SAGILD,43
74422,SALVADOR DALI,Q7056595,ELI TAVOR,43
74422,SALVADOR DALI,Q3107886,GIULIA SALVATORI,43
74422,SALVADOR DALI,Q174479,DAVID DARLING,43
74422,SALVADOR DALI,Q3945979,SALVATORE CAFIERO,43
74422,SALVADOR DALI,Q4357361,ABEL SALAZAR,43
74422,SALVADOR DALI,Q261953,ALI LANDRY,43
74422,SALVADOR DALI,Q42797224,SAGAR DAS,43
74422,SALVADOR DALI,Q489833,SASA DRAKULIC,43
74422,SALVADOR DALI,Q15584994,SALVATORE CANTALUPO,43
74422,SALVADOR DALI,Q161069,DAVID SILVA,43
74422,SALVADOR DALI,Q3633203,ALI ZAFAR,42
74422,SALVADOR DALI,Q714177,PAL SANDOR,42
74422,SALVADOR DALI,Q4738213,ALVIN SANDERS,42
74422,SALVADOR DALI,Q7680718,TAMAR-KALI,42
74422,SALVADOR DALI,Q3051021,ELINA SALO,42
74422,SALVADOR DALI,Q725034,ALIMI BALLARD,42
74422,SALVADOR DALI,Q3946177,SALVATORE PAPACCIO,42
74422,SALVADOR DALI,Q2396009,SALVATORE INGOGLIA,42
74422,SALVADOR DALI,Q3372170,PAUL SAVATIER,41
74422,SALVADOR DALI,Q6108004,JD DISALVATORE,41
74422,SALVADOR DALI,Q16120034,HAIDAR ALI,41
74422,SALVADOR DALI,Q3746922,FLAVIO GALVAO,41
74422,SALVADOR DALI,Q1858041,SALVATORE DI GIACOMO,41
74422,SALVADOR DALI,Q4837512,BABAR ALI,41
74422,SALVADOR DALI,Q7185800,PHILLIP SALVADOR,41
74422,SALVADOR DALI,Q63667,SALVADOR NOVO,41
74422,SALVADOR DALI,Q5978481,LOLA SALVADOR MALDONADO,41
74422,SALVADOR DALI,Q85432882,SALVADOR PARRA,41
74422,SALVADOR DALI,Q83038,SALVATORE QUASIMODO,41
74422,SALVADOR DALI,Q4724662,ALI ASAD,40
74422,SALVADOR DALI,Q1118450,ALFREDO ADAMI,40
74422,SALVADOR DALI,Q20441969,PABLO SALA,40
74422,SALVADOR DALI,Q1679707,ALI SAMADI AHADI,40
74422,SALVADOR DALI,Q3609652,ALESSANDRA ADARI,40
74422,SALVADOR DALI,Q3946184,SALVATORE PISCICELLI,40
74422,SALVADOR DALI,Q6117774,SALVADOR RUIZ DE LUNA,40
74422,SALVADOR DALI,Q58401230,SARAH DALY,40
74422,SALVADOR DALI,Q1060957,SALVADOR ELIZONDO,40
74422,SALVADOR DALI,Q3018248,DAVID LANDER,40
74422,SALVADOR DALI,Q7013129,DAVID SMADAR,40
74422,SALVADOR DALI,Q4778012,ANWAR ALI,40
74422,SALVADOR DALI,Q975002,SAAR KLEIN,40
74422,SALVADOR DALI,Q451978,ALEXANDRA ADI,39
74422,SALVADOR DALI,Q22290615,DAVID LORD,39
74422,SALVADOR DALI,Q1175086,DAVID LAGO,39
74422,SALVADOR DALI,Q20810731,TUSHAR DALVI,39
74422,SALVADOR DALI,Q1436733,SANDOR KLEIN,39
74422,SALVADOR DALI,Q15982998,SALVATORE PAPA,39
74422,SALVADOR DALI,Q28441123,SALVADOR TORRES GARRIGA,39
74422,SALVADOR DALI,Q29462616,ALI SIVANDI,39
74422,SALVADOR DALI,Q7396286,SABOOR ALI,39
