acmi_id,acmi_name,wikidata_id,wikidata_name,match
79321,HUGO RIESENFELD,Q79043,HUGO RIESENFELD,50
79321,HUGO RIESENFELD,Q5295086,DONALD ROSENFELD,45
79321,HUGO RIESENFELD,Q15646837,HUGO PIMENTEL,42
79321,HUGO RIESENFELD,Q231726,HAILEE STEINFELD,41
79321,HUGO RIESENFELD,Q10329486,MICHEL HUGO,41
79321,HUGO RIESENFELD,Q1303748,EIKE HOSENFELD,41
79321,HUGO RIESENFELD,Q16832529,BEN ROSENFIELD,40
79321,HUGO RIESENFELD,Q28092358,OREN ROSENFELD,40
79321,HUGO RIESENFELD,Q7364949,RONALD HUGH MORRIESON,40
79321,HUGO RIESENFELD,Q891796,MAX GREENFIELD,39
79321,HUGO RIESENFELD,Q21605570,HUGO RESTREPO,38
79321,HUGO RIESENFELD,Q1512365,GERHARD ROSENFELD,38
79321,HUGO RIESENFELD,Q1911406,MAURICE ROSENFIELD,37
79321,HUGO RIESENFELD,Q6318080,JUSTIN ROSENFELD,36
79321,HUGO RIESENFELD,Q5934504,HUGO SPEER,36
79321,HUGO RIESENFELD,Q5932983,HUGH WAKEFIELD,36
79321,HUGO RIESENFELD,Q1298866,EGON RIEDEL,35
79321,HUGO RIESENFELD,Q57610,WILM HOSENFELD,34
79321,HUGO RIESENFELD,Q51139076,NEIL GRIEVE,33
79321,HUGO RIESENFELD,Q1635855,HUGO WIENER,33
79321,HUGO RIESENFELD,Q65115518,ARNOLD HESLENFELD,32
79321,HUGO RIESENFELD,Q5904569,HUGO MARCEL,32
79321,HUGO RIESENFELD,Q27890585,HUGO QUIRIL,32
79321,HUGO RIESENFELD,Q6079725,HANS ROSENFELDT,31
79321,HUGO RIESENFELD,Q1635484,HUGO NIEBELING,31
79321,HUGO RIESENFELD,Q7334553,RINA SCHENFELD,29
79321,HUGO RIESENFELD,Q6986568,HUGO YARDEN,26
79321,HUGO RIESENFELD,Q20736552,JOSH STERNFELD,24
79321,HUGO RIESENFELD,Q5904665,HUGO STUVEN,18
79321,HUGO RIESENFELD,Q2598841,CHLOE GREENFIELD,8
79321,HUGO RIESENFELD,Q5956429,HUGO LINDH,0
79321,HUGO RIESENFELD,Q5904695,HUGO VARELA,0
79321,HUGO RIESENFELD,Q1907,HUGO LLORIS,0
79321,HUGO RIESENFELD,Q905203,PUGH ROGEFELDT,0
79321,HUGO RIESENFELD,Q98223487,KELD HENRIKSEN,0
