acmi_id,acmi_name,wikidata_id,wikidata_name,match
38179,BILL STITT,Q186798,BILLY GILBERT,56
38179,BILL STITT,Q1154784,BILL TUNG,54
38179,BILL STITT,Q863063,BILLY CURTIS,53
38179,BILL STITT,Q186485,BILLY CRYSTAL,52
38179,BILL STITT,Q77944473,BIPIN STHAPIT,52
38179,BILL STITT,Q2903160,BILL CHOTT,50
38179,BILL STITT,Q862481,BILL SMITROVICH,50
38179,BILL STITT,Q7803068,TIM ABELL,50
38179,BILL STITT,Q367084,BILL CONTI,48
38179,BILL STITT,Q1336307,EMIL JUSTITZ,48
38179,BILL STITT,Q862427,BILL SAGE,48
38179,BILL STITT,Q329965,BILLY BITZER,48
38179,BILL STITT,Q329156,WHIT BISSELL,48
38179,BILL STITT,Q1450667,BILL SWITZER,47
38179,BILL STITT,Q2903749,BILLY WIRTH,47
38179,BILL STITT,Q232592,JILL SCOTT,47
38179,BILL STITT,Q588745,TONY BILL,46
38179,BILL STITT,Q15242150,KILLIAN SCOTT,46
38179,BILL STITT,Q4911887,BILLIE WEST,46
38179,BILL STITT,Q615962,BILL REID,45
38179,BILL STITT,Q345259,STEVEN BRILL,45
38179,BILL STITT,Q1124,BILL CLINTON,45
38179,BILL STITT,Q3049363,SANTI MILLAN,44
38179,BILL STITT,Q7520252,SIMONE BAILLY,44
38179,BILL STITT,Q2903632,BILLY GILBERT,44
38179,BILL STITT,Q2903350,BILL SHIRLEY,44
38179,BILL STITT,Q16019601,BILL WESTON,44
38179,BILL STITT,Q272970,TINA BURSILL,44
38179,BILL STITT,Q2582268,WILLY WITTE,44
38179,BILL STITT,Q24589753,OTTO BELL,44
38179,BILL STITT,Q311450,BILLY PRESTON,43
38179,BILL STITT,Q531624,BILLY WEST,43
38179,BILL STITT,Q323230,BILL MITCHELL,43
38179,BILL STITT,Q40627514,JILL SAVITT,43
38179,BILL STITT,Q99280512,BILL HUTTEN,43
38179,BILL STITT,Q862090,BILL ELLIOTT,43
38179,BILL STITT,Q6397505,KEVIN STITT,43
38179,BILL STITT,Q6788799,MATT HILL,43
38179,BILL STITT,Q738037,BILL FORSYTH,43
38179,BILL STITT,Q6091546,TEVHIT BILGE,42
38179,BILL STITT,Q16733873,BILL OSCO,42
38179,BILL STITT,Q3500819,STUART MILLAR,41
38179,BILL STITT,Q63132933,SCOTT BINDLEY,41
38179,BILL STITT,Q4362579,BILL PICKETT,41
38179,BILL STITT,Q2855701,HILLARY B. SMITH,41
38179,BILL STITT,Q2903090,BILL-BOCKETTS,41
38179,BILL STITT,Q18638523,BILL PATTON,41
38179,BILL STITT,Q1745573,NESBITT BLAISDELL,40
38179,BILL STITT,Q4909907,BILL LEWTHWAITE,40
38179,BILL STITT,Q2903755,BILLY WEST,40
38179,BILL STITT,Q3509936,SEBASTIEN BAILLY,40
38179,BILL STITT,Q7626861,STUART MILLAR,39
38179,BILL STITT,Q4910914,BILL SMITH,39
38179,BILL STITT,Q4910857,BILL SHINE,39
38179,BILL STITT,Q862224,BILL JUSTICE,39
38179,BILL STITT,Q543632,BILLY STRANGE,39
38179,BILL STITT,Q1935109,PHIL TIPPETT,39
38179,BILL STITT,Q38402768,STIG BILDE,39
38179,BILL STITT,Q4911011,BILL STEWART,38
38179,BILL STITT,Q863224,BILLY SMITH,38
38179,BILL STITT,Q2037657,TIM HILL,38
38179,BILL STITT,Q15487381,NEVILLE SMITH,38
38179,BILL STITT,Q16727782,BILL CAIN,38
38179,BILL STITT,Q16003059,BILL SARGENT,38
38179,BILL STITT,Q42041844,STEEN BILLE,38
38179,BILL STITT,Q545464,BILLY ECKSTINE,38
