acmi_id,acmi_name,wikidata_id,wikidata_name,match
16181,JULIAN BERCOVICI,Q499644,JULIAN GLOVER,51
16181,JULIAN BERCOVICI,Q2269990,IAN ABERCROMBIE,47
16181,JULIAN BERCOVICI,Q15808332,ERIC BERCOVICI,45
16181,JULIAN BERCOVICI,Q691711,VOJISLAV BRAJOVIC,45
16181,JULIAN BERCOVICI,Q440036,JULIET BERTO,45
16181,JULIAN BERCOVICI,Q1417607,LUCIANO ALBERTINI,45
16181,JULIAN BERCOVICI,Q15224603,JULIA BECKER,44
16181,JULIAN BERCOVICI,Q9028962,MARIANO BERTOLINI,44
16181,JULIAN BERCOVICI,Q56809353,JULIA BLOCH,43
16181,JULIAN BERCOVICI,Q429627,JUAN ECHANOVE,43
16181,JULIAN BERCOVICI,Q742339,LUCIANO ERCOLI,43
16181,JULIAN BERCOVICI,Q5386930,ERIC LADIN,42
16181,JULIAN BERCOVICI,Q1872950,LUCA BERCOVICI,42
16181,JULIAN BERCOVICI,Q976460,JULIEN BOISSELIER,42
16181,JULIAN BERCOVICI,Q16602102,JASNA BERI,41
16181,JULIAN BERCOVICI,Q65119664,JUAN DAVID BERNAL,41
16181,JULIAN BERCOVICI,Q11203544,SLOBODAN PEROVIC,41
16181,JULIAN BERCOVICI,Q439980,JUAN BOSCH,40
16181,JULIAN BERCOVICI,Q12299506,YULIAN VERGOV,40
16181,JULIAN BERCOVICI,Q2046611,JAN CVITKOVIC,40
16181,JULIAN BERCOVICI,Q365278,ERIC JUNGMANN,40
16181,JULIAN BERCOVICI,Q17997220,IZUDIN BAJROVIC,40
16181,JULIAN BERCOVICI,Q6309131,JULIO BRACHO,40
16181,JULIAN BERCOVICI,Q30932359,JULIO COCIELO,39
16181,JULIAN BERCOVICI,Q1710380,JUAN BOSCH,39
16181,JULIAN BERCOVICI,Q1711958,JULIAN BLAUSTEIN,38
16181,JULIAN BERCOVICI,Q62023911,JULIA BUTTERS,38
16181,JULIAN BERCOVICI,Q12747914,LJUBISA BAROVIC,38
16181,JULIAN BERCOVICI,Q11113803,MIA BEGOVIC,38
16181,JULIAN BERCOVICI,Q3769237,GIULIA BEVILACQUA,38
16181,JULIAN BERCOVICI,Q3769241,GIULIA BOSCHI,38
16181,JULIAN BERCOVICI,Q1351441,ERIC LANGE,38
16181,JULIAN BERCOVICI,Q11121803,LJUBISA BACIC,37
16181,JULIAN BERCOVICI,Q11121110,LJUBICA KOVIC,37
16181,JULIAN BERCOVICI,Q5354771,ERIC LI,37
16181,JULIAN BERCOVICI,Q96245088,JULIA GRUBER,37
16181,JULIAN BERCOVICI,Q12023406,JANA EBERTOVA,37
16181,JULIAN BERCOVICI,Q3189167,JULIE BERTUCCELLI,37
16181,JULIAN BERCOVICI,Q12633151,IVAN BRKIC,37
16181,JULIAN BERCOVICI,Q295431,JULIAN BARNES,37
16181,JULIAN BERCOVICI,Q339403,ERIK SULLIVAN,36
16181,JULIAN BERCOVICI,Q95647723,JULIA BOHM,36
16181,JULIAN BERCOVICI,Q28735404,JULIANE GROSSHEIM,36
16181,JULIAN BERCOVICI,Q7088231,OLJA BECKOVIC,35
16181,JULIAN BERCOVICI,Q522146,JULIA BENSON,35
16181,JULIAN BERCOVICI,Q209921,JULIUS ERVING,35
16181,JULIAN BERCOVICI,Q3189381,JULIEN BOUANICH,35
16181,JULIAN BERCOVICI,Q4963075,BRIAN BEACOCK,35
16181,JULIAN BERCOVICI,Q9016424,JULIAN BLEACH,35
16181,JULIAN BERCOVICI,Q3680399,CLELIA BERNACCHI,35
