acmi_id,acmi_name,wikidata_id,wikidata_name,match
11415,LUKE EVE,Q3061364,EVE UNSELL,51
11415,LUKE EVE,Q609316,KEYE LUKE,50
11415,LUKE EVE,Q513939,HERVE DE LUZE,50
11415,LUKE EVE,Q3263669,LOUISE BEAVERS,50
11415,LUKE EVE,Q722001,LUKE EVANS,49
11415,LUKE EVE,Q97598,ELSE QUECKE,48
11415,LUKE EVE,Q1189988,DENVER PYLE,47
11415,LUKE EVE,Q5935502,JORGE LUKE,47
11415,LUKE EVE,Q1568060,LUKE ASKEW,47
11415,LUKE EVE,Q5415472,EVAN LURIE,46
11415,LUKE EVE,Q5852525,EVA LEON,45
11415,LUKE EVE,Q1381767,EVELYN KUNNEKE,44
11415,LUKE EVE,Q1382348,EVI KENT,44
11415,LUKE EVE,Q231749,EVA LARUE,43
11415,LUKE EVE,Q648897,DEREK LUKE,43
11415,LUKE EVE,Q4302005,LUKE BRACEY,43
11415,LUKE EVE,Q1060344,LUKE GRIMES,43
11415,LUKE EVE,Q322842,LUKE GREENFIELD,42
11415,LUKE EVE,Q765767,BEN BLUE,42
11415,LUKE EVE,Q15431507,LUISE HEYER,41
11415,LUKE EVE,Q3054378,PETE WALKER,40
11415,LUKE EVE,Q2878626,EVELYN LAYE,40
11415,LUKE EVE,Q3592781,EVELYNE KER,40
11415,LUKE EVE,Q16208152,PETE WALKER,40
11415,LUKE EVE,Q31188805,ECE YUKSEL,39
11415,LUKE EVE,Q3061361,EVE MILLER,39
11415,LUKE EVE,Q451224,LOUISE FREVERT,39
11415,LUKE EVE,Q1935960,STEVE TURRE,38
11415,LUKE EVE,Q350588,DR. LUKE,38
11415,LUKE EVE,Q110757,ELKE ABERLE,38
11415,LUKE EVE,Q3265101,LUCE FEYRER,38
11415,LUKE EVE,Q1624839,EVE KIVI,38
11415,LUKE EVE,Q16146541,LUKE ALLEN-GALE,37
11415,LUKE EVE,Q1877034,LUKE GASSER,37
11415,LUKE EVE,Q1333678,ELSE LUDERS,37
11415,LUKE EVE,Q1173267,DAVE LEE,37
11415,LUKE EVE,Q3587957,ELISE LUCET,36
11415,LUKE EVE,Q12008326,ULRIKKE GREVE,36
11415,LUKE EVE,Q6701797,LUKE BAINES,36
11415,LUKE EVE,Q3267059,LUKE DAVIES,36
11415,LUKE EVE,Q17063823,OLE GIAEVER,36
11415,LUKE EVE,Q64577530,LUKE HAWKER,35
11415,LUKE EVE,Q83668709,HELEN LEAKE,34
11415,LUKE EVE,Q2896359,BENNY LUKE,34
11415,LUKE EVE,Q254876,EVE MYLES,34
11415,LUKE EVE,Q6701897,LUKE CRESSWELL,34
11415,LUKE EVE,Q1877032,LUKE EBERL,34
11415,LUKE EVE,Q453639,EVE PLUMB,34
11415,LUKE EVE,Q15461240,JEREMY LUKE,34
11415,LUKE EVE,Q5966225,HELGE LUNDE,33
11415,LUKE EVE,Q8995734,LEE LIEH,33
11415,LUKE EVE,Q6846005,MIKE BEAVER,33
11415,LUKE EVE,Q4964027,EVA LUNDE,32
11415,LUKE EVE,Q3134613,HERVE PALUD,32
11415,LUKE EVE,Q16641720,HERVE LAUDIERE,32
11415,LUKE EVE,Q3505518,EVE LAURENCE,32
11415,LUKE EVE,Q6701948,LUKE EVE,31
11415,LUKE EVE,Q12330047,OLE EGE,31
11415,LUKE EVE,Q94572583,LEON LEE,30
11415,LUKE EVE,Q16738995,JESSE LUKEN,30
11415,LUKE EVE,Q23210591,JACK EVE,30
11415,LUKE EVE,Q455625,EVERT TAUBE,30
11415,LUKE EVE,Q5321395,E-DEE,29
11415,LUKE EVE,Q5416179,EVE LISTER,29
11415,LUKE EVE,Q16233957,LUKE LEE,29
11415,LUKE EVE,Q33282844,LUIS DEVEZE,29
11415,LUKE EVE,Q69277328,STEVE TYLER,29
11415,LUKE EVE,Q34236925,IEVA PUKE,28
11415,LUKE EVE,Q1877028,LUKE BELL,28
11415,LUKE EVE,Q509102,EVELYN LEAR,27
11415,LUKE EVE,Q22278016,LUCIEN GREAVES,27
11415,LUKE EVE,Q7614399,STEVE ZUCKERMAN,26
11415,LUKE EVE,Q19816317,EVE KELLEY,26
11415,LUKE EVE,Q6524749,LEON LEE,25
11415,LUKE EVE,Q87411843,LUKE KOREM,25
11415,LUKE EVE,Q9116259,LU KE,25
11415,LUKE EVE,Q6702095,LUKE KENNY,24
11415,LUKE EVE,Q6387321,KEN BEVEL,19
11415,LUKE EVE,Q1854970,ERIC LUKE,17
11415,LUKE EVE,Q43299501,LUKE BEDSOLE,0
11415,LUKE EVE,Q12328521,NELE RUE,0
11415,LUKE EVE,Q6087494,ECE USLU,0
11415,LUKE EVE,Q18721963,DAVE TUCKER,0
