acmi_id,acmi_name,wikidata_id,wikidata_name,match
34525,DAVID RITTEY,Q11319,DAVID DECOTEAU,77
34525,DAVID RITTEY,Q181917,DAVID NIVEN,71
34525,DAVID RITTEY,Q3672555,DAVID WEISBART,71
34525,DAVID RITTEY,Q370918,KEITH DAVID,67
34525,DAVID RITTEY,Q64350350,DAVID A. WEINER,67
34525,DAVID RITTEY,Q768479,DAVID OAKES,64
34525,DAVID RITTEY,Q556343,DAVID GREENE,63
34525,DAVID RITTEY,Q368587,TOMMY DAVIDSON,61
34525,DAVID RITTEY,Q5233827,DAVID FRAZEE,60
34525,DAVID RITTEY,Q15992933,DAVID EARLY,58
34525,DAVID RITTEY,Q1174345,DAVID EMGE,58
34525,DAVID RITTEY,Q729572,DAVID RASCHE,57
34525,DAVID RITTEY,Q3017888,DAVID FINE,56
34525,DAVID RITTEY,Q1176588,DAVID SELBY,56
34525,DAVID RITTEY,Q738838,THAYER DAVID,56
34525,DAVID RITTEY,Q2815381,DAVID LEWIS,56
34525,DAVID RITTEY,Q15452236,DAVID EADY,56
34525,DAVID RITTEY,Q7358081,ROGER DAVIS,56
34525,DAVID RITTEY,Q5234906,DAVID HENESY,56
34525,DAVID RITTEY,Q119198,DAVID DOYLE,56
34525,DAVID RITTEY,Q212790,DAVID THEWLIS,55
34525,DAVID RITTEY,Q345032,MATTHEW DAVIS,55
34525,DAVID RITTEY,Q5239898,DAVID SMITH,55
34525,DAVID RITTEY,Q3452772,RUFE DAVIS,55
34525,DAVID RITTEY,Q501362,MARIO DAVID,55
34525,DAVID RITTEY,Q374143,DAVID PEEL,55
34525,DAVID RITTEY,Q3242559,LISETTE LANVIN,55
34525,DAVID RITTEY,Q3293403,MARIO DAVID,55
34525,DAVID RITTEY,Q3018788,DAVID SILVA,54
34525,DAVID RITTEY,Q363271,DAVID WARNER,54
34525,DAVID RITTEY,Q431015,DAVID KORESH,54
34525,DAVID RITTEY,Q719035,DAVID SHIRE,54
34525,DAVID RITTEY,Q3018583,DAVID PARFITT,54
34525,DAVID RITTEY,Q2491464,DAVID ROBB,53
34525,DAVID RITTEY,Q1174309,DAVID EGGBY,53
34525,DAVID RITTEY,Q2253352,DAVID A. R. WHITE,53
34525,DAVID RITTEY,Q537190,DAVID KEITH,53
34525,DAVID RITTEY,Q353155,DAVID MARGULIES,53
34525,DAVID RITTEY,Q960778,DAVID TRUEBA,53
34525,DAVID RITTEY,Q3715331,DREW DAVIS,52
34525,DAVID RITTEY,Q312337,JEREMY DAVIES,52
