acmi_id,acmi_name,wikidata_id,wikidata_name,match
83310,JEAN-MARC LEBLON,Q16185216,JEAN-LOUIS MAURY,50
83310,JEAN-MARC LEBLON,Q3288528,MARC DE JONGE,49
83310,JEAN-MARC LEBLON,Q1351000,JEAN LEFEBVRE,49
83310,JEAN-MARC LEBLON,Q3287751,MARC ANDREONI,47
83310,JEAN-MARC LEBLON,Q3173178,JEAN LENOIR,47
83310,JEAN-MARC LEBLON,Q952945,JEAN VILAR,45
83310,JEAN-MARC LEBLON,Q3173100,JEAN LE MOUEL,45
83310,JEAN-MARC LEBLON,Q1276,LEONARD COHEN,45
83310,JEAN-MARC LEBLON,Q1685631,JEAN LARA,44
83310,JEAN-MARC LEBLON,Q1892651,MARC HOSEMANN,44
83310,JEAN-MARC LEBLON,Q641612,MARY ALDEN,44
83310,JEAN-MARC LEBLON,Q3724385,EMILIO DE MARCHI,44
83310,JEAN-MARC LEBLON,Q27892477,JEAN-PAUL LE TARARE,44
83310,JEAN-MARC LEBLON,Q3174254,JEAN REDON,44
83310,JEAN-MARC LEBLON,Q3173379,JEAN MARCHAT,44
83310,JEAN-MARC LEBLON,Q3167704,JEAN-MARIE JUAN,43
83310,JEAN-MARC LEBLON,Q259345,JEAN LABORDE,43
83310,JEAN-MARC LEBLON,Q3172921,JEAN LABORDE,43
83310,JEAN-MARC LEBLON,Q3173380,JEAN MARCONI,42
83310,JEAN-MARC LEBLON,Q239069,JEAN SMART,42
83310,JEAN-MARC LEBLON,Q3175094,JEAN WALLACE,42
83310,JEAN-MARC LEBLON,Q708343,MARC DANIELS,42
83310,JEAN-MARC LEBLON,Q3167010,JEAN-LOUIS VALERO,42
83310,JEAN-MARC LEBLON,Q3167883,JEAN-MARTIAL LEFRANC,42
83310,JEAN-MARC LEBLON,Q3173253,JEAN LOUBIGNAC,42
83310,JEAN-MARC LEBLON,Q3175098,JEAN WEBER,42
83310,JEAN-MARC LEBLON,Q509865,MARI ALDON,42
83310,JEAN-MARC LEBLON,Q9320535,LO HING-FAI MARCO,41
83310,JEAN-MARC LEBLON,Q20993807,JEAN VALMENCE,41
83310,JEAN-MARC LEBLON,Q23774035,JEAN-MARIE LEMAIRE,41
83310,JEAN-MARC LEBLON,Q3169514,JEAN-PIERRE LLEDO,41
83310,JEAN-MARC LEBLON,Q3172856,JEAN JUILLARD,41
83310,JEAN-MARC LEBLON,Q287688,MARY ANDERSON,41
83310,JEAN-MARC LEBLON,Q1893822,MARCO LETO,41
83310,JEAN-MARC LEBLON,Q3173172,JEAN LEMIRE,41
83310,JEAN-MARC LEBLON,Q2850827,ANNE-MARIE BLOT,41
83310,JEAN-MARC LEBLON,Q3176111,JEANNE MARINE,41
83310,JEAN-MARC LEBLON,Q3935047,RICKY DEAN LOGAN,41
83310,JEAN-MARC LEBLON,Q3176107,JEANNE MARIE-LAURENT,41
83310,JEAN-MARC LEBLON,Q6525425,LEONARD JACKSON,41
83310,JEAN-MARC LEBLON,Q3846195,MARCO IANNONE,41
83310,JEAN-MARC LEBLON,Q43114177,MARK ALLYN,40
83310,JEAN-MARC LEBLON,Q28070858,ANA MARIA COLOMBO,40
83310,JEAN-MARC LEBLON,Q65115944,JEAN-MARC BILLAND,40
83310,JEAN-MARC LEBLON,Q12734796,MANOLE MARCUS,40
